 NM
 VELO
 MMASS
   578.756099999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5338     0.000475     0.000302     6.433316     8.414985
   2    4.3003     0.014655     0.014326   -13.198683   -11.063480
   3    4.4092     0.044574     0.009491     8.147849    28.194716
   4    4.4854     0.056311     0.013896     4.403760    14.983821
   5    4.5694     0.348727     0.083741     2.400748     3.803000
   6    4.8921     0.009461     0.023635     5.745141   -10.720683
   7    4.9690     0.004915     0.001213     0.283879    -0.354714
   8    5.0934     0.003337     0.001089    -1.021425    -1.243185
   9    5.1173     0.001250     0.000725     0.113267    -0.132010
  10    5.1343     0.149580     0.065703    15.258465    12.235679
  11    5.1390     0.810177     0.339318    29.108733    16.512428
  12    5.1797     0.122974     0.050670    24.100317    -3.656015
  13    5.2850     0.431369     0.217593   -82.294051   -47.703007
  14    5.6573     0.002626     0.002858     4.789548    11.938037
  15    5.6635     0.043714     0.029541    -5.826498    15.947945
  16    5.7028     0.006793     0.022359    -9.922128     9.387756
  17    5.7825     0.083744     0.070244    28.622834    -0.865843
  18    5.9102     0.109831     0.058412     3.975477    -6.574690
  19    6.0344     0.093848     0.084205     0.991437    -3.121477
  20    6.1437     0.005886     0.000651    -3.799021    -3.011210
  21    6.1464     0.009112     0.001172     4.714925    -0.278815
  22    6.2385     0.033368     0.005175    -9.119770    -4.255859
  23    6.2746     0.009486     0.001764     1.023616     0.317197
  24    6.3050     0.021893     0.003334     8.509372     8.152826
  25    6.3966     0.107854     0.039775    10.972074     9.127474
  26    6.4801     0.231225     0.074382    -3.545169     5.510906
  27    6.5665     0.018647     0.009927    13.013274    -0.006908
  28    6.6161     0.052398     0.019268   -28.570757   -19.586780
  29    6.6560     0.144259     0.045651   105.057753   100.728865
  30    6.6890     0.077230     0.036229    10.995739     9.075757
  31    6.7084     0.011101     0.003002   -18.899211   -30.596882
  32    6.7296     0.008667     0.004565   -12.415957   -26.283779
  33    6.7352     0.000551     0.007104    -0.151425    -0.619827
  34    6.7394     0.001778     0.004540     2.163290    25.959503
  35    6.7796     0.005366     0.002209    19.667265    -0.387237
  36    6.8012     0.002878     0.001175   -14.678997   -18.848583
  37    6.8047     0.005296     0.007087     4.928782     8.368244
