 NM
 UV
 MMASS
   697.774059999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0504     0.466319     0.355704    37.970525    33.287790
   2    3.7432     0.007664     0.012585    -0.321479    -0.480301
   3    3.8037     0.070194     0.050696    -1.203542     1.581505
   4    4.3818     0.016695     0.009959   -11.079292    -4.898927
   5    4.7215     0.000692     0.000635    -4.321359    -3.678863
   6    4.7676     0.253581     0.093481   -26.838594   -15.486210
   7    4.8152     0.125144     0.074862   -50.095253    42.851700
   8    4.8857     0.353576     0.184452  -208.093608  -109.824033
   9    4.9226     0.008094     0.005306    -0.544794    -1.464425
  10    5.0511     0.015679     0.136558   192.878975    -1.428808
  11    5.0588     0.249454     0.119607   -54.821765   -33.392986
  12    5.0751     0.007315     0.004091    10.026902     7.371913
  13    5.1786     0.000375     0.000160    -0.011709    -0.141073
  14    5.1849     0.000138     0.000091    -0.301074    -0.143358
  15    5.2309     0.105988     0.125947  -176.072770  -148.647340
  16    5.2658     0.200741     0.132060   224.860675   186.983284
  17    5.3087     0.018959     0.013233     5.150501     3.485004
  18    5.3346     0.767080     0.408207   -45.956743   -33.329970
  19    5.3623     0.673605     0.360845   -14.211925   -11.452159
  20    5.4411     0.362338     0.170128    14.660463     5.998383
  21    5.4570     0.060780     0.031744    -5.358437    -4.015246
  22    5.6080     0.005132     0.001966     0.977007     0.439719
  23    5.6258     0.000355     0.001364    -0.286286     1.173966
  24    5.6766     0.131755     0.080873   -48.167160   -37.489033
  25    5.8553     0.031141     0.013025     8.518667     6.439888
  26    5.8846     0.001401     0.013171   -16.848307    -6.898304
  27    5.8958     0.001218     0.001567    -1.760209    -8.867971
  28    5.9396     0.026130     0.006959   -25.496535   -21.966950
  29    5.9615     0.219863     0.096113   142.361997    32.361707
  30    5.9762     0.185503     0.083469    66.231769    16.886158
  31    6.0263     0.090123     0.045617   -88.678486     4.379717
  32    6.0710     0.080852     0.075649     9.641703     6.939910
  33    6.0845     0.078729     0.050650    68.188653    33.890215
  34    6.1302     0.179110     0.115442   -30.898473     5.368987
  35    6.1376     0.082656     0.032236    55.535091    10.910723
  36    6.1627     0.073657     0.078509   -16.036736   -23.034784
  37    6.1812     0.020804     0.023924   -21.599138   -11.493697
  38    6.2167     0.010889     0.004131    -2.365995    -1.019847
  39    6.2369     0.065948     0.027827   -14.082843    -9.941719
  40    6.2679     0.169747     0.085583   -60.603794   -19.016179
  41    6.2876     0.027271     0.016754   -20.919820    12.578741
  42    6.3028     0.054209     0.036164   -10.968652    -9.020358
  43    6.3398     0.028274     0.011425    14.636681     0.851718
  44    6.3694     0.002550     0.003084    -2.312364    -3.070880
  45    6.3778     0.004331     0.014419     8.790725    36.178133
  46    6.4165     0.036592     0.020950    13.666412    10.004008
  47    6.4195     0.000918     0.017757    25.327017     9.185375
  48    6.4226     0.246491     0.173137   -62.147777   -62.009403
  49    6.4268     0.005228     0.001778    -4.931235    -2.562719
  50    6.4478     0.011746     0.007230    14.763163     6.602395
  51    6.4574     0.004326     0.006795    -1.695698     1.377691
  52    6.4708     0.001413     0.000156    -0.127569    -1.062898
  53    6.5208     0.054152     0.022637    69.286614    47.946206
