 NM
 VELO
 MMASS
   672.674699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6812     0.000000     0.000000     0.000000     0.000000
   2    2.9454     0.000000     0.000000     0.000000     0.000000
   3    3.2993     0.000000     0.000000     0.000000     0.000000
   4    3.3266     0.000000     0.000000     0.000000     0.000000
   5    3.5195     0.000000     0.000000     0.000000     0.000000
   6    3.7702     0.000000     0.000000     0.000000     0.000000
   7    3.9019     0.000000     0.000000     0.000000     0.000000
   8    3.9091     0.000000     0.000000     0.000000     0.000000
   9    4.0157     0.000000     0.000000     0.000000     0.000000
  10    4.0888     0.000000     0.000000     0.000000     0.000000
  11    4.1615     0.000000     0.000000     0.000000     0.000000
  12    4.1869     0.000000     0.000000     0.000000     0.000000
  13    4.2111     0.000000     0.000000     0.000000     0.000000
  14    4.2513     0.000000     0.000000     0.000000     0.000000
  15    4.2626     0.000000     0.000000     0.000000     0.000000
  16    4.4106     0.000000     0.000000     0.000000     0.000000
  17    4.5924     0.000000     0.000000     0.000000     0.000000
  18    4.6528     0.000000     0.000000     0.000000     0.000000
  19    4.6820     0.000000     0.000000     0.000000     0.000000
  20    4.8795     0.000000     0.000000     0.000000     0.000000
  21    4.9195     0.000000     0.000000     0.000000     0.000000
  22    4.9674     0.000000     0.000000     0.000000     0.000000
  23    4.9686     0.000000     0.000000     0.000000     0.000000
  24    4.9801     0.000000     0.000000     0.000000     0.000000
  25    4.9979     0.000000     0.000000     0.000000     0.000000
  26    5.0258     0.000000     0.000000     0.000000     0.000000
  27    5.0263     0.000000     0.000000     0.000000     0.000000
  28    5.0497     0.000000     0.000000     0.000000     0.000000
  29    5.0559     0.000000     0.000000     0.000000     0.000000
  30    5.1892     0.000000     0.000000     0.000000     0.000000
  31    5.3048     0.000000     0.000000     0.000000     0.000000
  32    5.3085     0.000000     0.000000     0.000000     0.000000
  33    5.3450     0.000000     0.000000     0.000000     0.000000
  34    5.4102     0.000000     0.000000     0.000000     0.000000
  35    5.4477     0.000000     0.000000     0.000000     0.000000
  36    5.4498     0.000000     0.000000     0.000000     0.000000
  37    5.5143     0.000000     0.000000     0.000000     0.000000
  38    5.5260     0.000000     0.000000     0.000000     0.000000
  39    5.5703     0.000000     0.000000     0.000000     0.000000
  40    5.5840     0.000000     0.000000     0.000000     0.000000
  41    5.7264     0.000000     0.000000     0.000000     0.000000
  42    5.7856     0.000000     0.000000     0.000000     0.000000
  43    5.8360     0.000000     0.000000     0.000000     0.000000
  44    5.9219     0.000000     0.000000     0.000000     0.000000
  45    5.9260     0.000000     0.000000     0.000000     0.000000
  46    5.9702     0.000000     0.000000     0.000000     0.000000
  47    6.0308     0.000000     0.000000     0.000000     0.000000
  48    6.0736     0.000000     0.000000     0.000000     0.000000
  49    6.1114     0.000000     0.000000     0.000000     0.000000
