 NM
 VELO
 MMASS
   672.674699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0435     0.015369     0.005550    -0.687727    -7.654643
   2    3.5480     0.330816     0.090220   167.167978   133.509430
   3    3.6692     0.594344     0.147636  -142.356131  -114.007052
   4    3.7540     0.276001     0.094650   -13.806666   -20.046161
   5    3.8718     0.134845     0.033693    15.177971    12.605916
   6    3.9783     0.009613     0.001183     0.227579    -0.370256
   7    4.1189     0.045233     0.019238    18.530145    11.274230
   8    4.1501     0.177543     0.040646    44.395042    27.157672
   9    4.3187     0.017645     0.007145    27.571190    34.816209
  10    4.3821     0.053955     0.018810   -23.864500   -14.889000
  11    4.3949     0.015559     0.000783   -31.565194   -14.119460
  12    4.4015     0.031343     0.006713     7.611484    19.611450
  13    4.4568     0.001629     0.000829    -0.157222     1.021173
  14    4.5547     0.014660     0.004723    -9.365838    -4.429975
  15    4.6503     0.002919     0.007378    -1.088482     2.422781
  16    4.7413     0.214799     0.050626  -121.623858   -87.756488
  17    4.9898     0.255266     0.074283   136.411625   105.084418
  18    5.0799     0.102420     0.037865    41.414180    30.971394
  19    5.1827     0.130446     0.017586   -11.984725   -19.066213
  20    5.2098     0.142255     0.030262    75.706482    59.446846
  21    5.2372     0.011798     0.006385    15.209277    19.387757
  22    5.2582     0.020424     0.002054   -23.433116    -4.182297
  23    5.3906     0.015191     0.003175     8.458044     3.605662
  24    5.4451     0.078400     0.040653    65.066491    16.674592
  25    5.4536     0.178704     0.030147   -11.353799    -6.174422
  26    5.6599     0.265459     0.099761    78.977017    66.099944
  27    5.7313     0.778603     0.190192   135.488171    90.919976
  28    5.7553     0.236843     0.052771   -17.475075     5.225094
  29    5.8130     0.098641     0.015879   -73.168532   -54.352915
  30    5.8298     0.117774     0.052073    96.258285    96.658289
  31    5.8545     0.019324     0.005143    -8.976900    -5.643917
  32    5.8689     0.797713     0.195211   -58.990953   -65.991059
  33    5.9193     0.008265     0.004642    11.181339     8.682033
  34    5.9991     0.039348     0.015089    19.808323    17.617135
  35    6.0230     0.005744     0.000875    -7.085971    -0.112510
  36    6.0565     0.037466     0.009708   -59.452891   -32.993844
  37    6.1038     0.045284     0.040140   -51.017147    -8.182526
  38    6.1689     0.164246     0.030057     6.471124     7.183725
  39    6.1849     0.089652     0.021783   -91.865804   -74.373186
  40    6.1958     0.186113     0.059814   -52.458504   -51.375346
  41    6.2511     0.111116     0.063849    59.796697    29.049015
  42    6.2673     0.258392     0.068367    29.249564     8.365158
  43    6.3003     0.014241     0.004035    29.993136   -10.425459
  44    6.3242     0.167891     0.063129   -60.792730   -15.080189
  45    6.3637     0.077997     0.035972   -19.164404   -10.321161
  46    6.3770     0.012396     0.000793     7.660238     5.713872
  47    6.4483     0.005527     0.002745    34.300225    24.853915
  48    6.4694     0.122235     0.057189  -129.670594    -7.630530
  49    6.4951     0.036599     0.021791    27.646593    49.841983
  50    6.5102     0.122058     0.036913  -143.881373  -102.685637
  51    6.5383     0.036884     0.004462    64.984812    12.403385
  52    6.5407     0.074458     0.050850   120.030699    69.755992
  53    6.5656     0.228079     0.108151   -32.276387   -32.145676
  54    6.5834     0.486081     0.182862   -78.490615   -49.713322
  55    6.6022     0.125739     0.048977  -134.640999   -31.279410
  56    6.6112     0.024732     0.004135    26.600521    10.844085
  57    6.6194     0.049787     0.017169   -35.620109   -44.040209
  58    6.6252     0.067118     0.073696  -132.110564   -14.279405
  59    6.6528     0.040221     0.006013   108.857075    32.741266
  60    6.6610     0.101914     0.026550   105.889847    48.857288
  61    6.6658     0.024942     0.013198    24.450968     6.003617
  62    6.6948     0.160377     0.059066    35.791633    50.797635
  63    6.7085     0.022624     0.034857    50.800948    74.860538
  64    6.7203     0.007717     0.011118    -1.424280    -5.922879
  65    6.7521     0.008329     0.003841     1.708710    -2.548139
  66    6.7625     0.015632     0.007845     5.155986   -18.940989
  67    6.7670     0.058189     0.025109   -35.892046    72.448814
  68    6.7915     0.022701     0.005727     5.733998     2.451824
  69    6.8051     0.359218     0.112773   165.048774     2.194208
  70    6.8100     0.143582     0.036428   125.841661    49.386143
  71    6.8249     0.004653     0.000520    16.210215    11.307567
  72    6.8427     0.150350     0.049618   -44.926303   -36.070366
  73    6.8519     0.004473     0.002701    -5.563687     0.334679
  74    6.8842     0.071113     0.018236    49.359437    17.371647
  75    6.8853     0.074752     0.019726    76.409937    11.479840
  76    6.8906     0.065763     0.040864   121.147201   -12.898538
  77    6.9094     0.023366     0.007286   -18.004222    48.186817
  78    6.9164     0.020732     0.007544   -50.279065   -41.325723
  79    6.9544     0.638347     0.144780  -200.310539    61.620858
  80    6.9576     0.028193     0.005723    59.234076    43.069401
  81    7.0033     0.035578     0.032206   -42.305892   -19.336809
  82    7.0075     0.259545     0.061391   359.366956   281.538998
  83    7.0092     0.014806     0.000954    19.764800     6.396799
  84    7.0626     0.034111     0.016329   -16.558418    -8.221113
  85    7.0785     0.117785     0.025707   -74.739434   -50.205512
  86    7.0992     0.011708     0.000862     9.726666    -5.835556
  87    7.1095     0.009261     0.054829   -37.209953   -66.284910
  88    7.1133     0.253215     0.128022   101.432601    -6.639148
  89    7.1335     0.114730     0.036403   -15.203077   -23.498210
  90    7.1519     0.094094     0.025306    33.308501    19.626290
  91    7.1604     0.006268     0.002522     1.412969    -1.669361
  92    7.1768     0.239948     0.074970   197.843280   151.212832
  93    7.1883     0.011852     0.004491    16.779554    17.721066
  94    7.2100     0.070027     0.024882   140.964249    98.705671
  95    7.2143     0.144892     0.045545    49.039921    31.971176
  96    7.2167     0.228129     0.065866  -153.494118  -119.870021
  97    7.2381     0.138196     0.060475   -76.547743   -72.575838
  98    7.2505     0.014205     0.008715    33.479129    27.715103
  99    7.2641     0.107642     0.026868   -63.344482   -55.044478
 100    7.2812     0.038409     0.010353   -47.104125   -19.426809
 101    7.2914     0.053407     0.016740   -77.403384   -70.318941
 102    7.3010     0.037737     0.013722     3.829184     4.660477
 103    7.3195     0.011662     0.008716     4.053320    -0.714957
 104    7.3220     0.075594     0.009220   -60.928511   -55.710708
 105    7.3304     0.131901     0.037459    34.016562    19.166342
 106    7.3440     0.155191     0.051031     0.961075    -2.167373
 107    7.3575     0.051937     0.017231     4.204965    -2.451192
 108    7.3586     0.042409     0.006944   -58.762189   -22.233952
 109    7.3722     0.076111     0.015535   -24.305305    -9.264685
 110    7.3790     0.088128     0.017108   -54.145682   -26.624457
 111    7.3843     0.014141     0.014843   -33.094137   -54.883085
 112    7.3914     0.029059     0.007997   -33.135731   -25.917799
 113    7.3959     0.058380     0.029801    68.283320    52.911539
 114    7.4009     0.314029     0.087112   -84.271942   -66.580520
 115    7.4123     0.080026     0.019032    90.984415    86.268906
 116    7.4132     0.053365     0.018272   -32.643619    -4.040295
 117    7.4183     0.071045     0.015797   -83.123378   -54.179081
 118    7.4218     0.255448     0.069745    50.617293    87.134510
 119    7.4246     0.038811     0.013818   -26.444679   -25.393081
 120    7.4300     0.159943     0.038598    84.245718    67.413694
 121    7.4472     0.023191     0.004668    26.794308   -11.851873
 122    7.4645     0.216522     0.050551   -40.751526   -30.456475
 123    7.4696     0.046122     0.017489   -26.965551   -22.703110
 124    7.4860     0.068104     0.017964   -10.081443    -3.839346
 125    7.5029     0.163456     0.029964   -42.048511   -27.178932
 126    7.5226     0.014013     0.007341   -47.233312    -6.829516
 127    7.5348     0.077128     0.020791   158.834385   134.076208
 128    7.5640     0.071771     0.037937   -85.307820  -131.902880
