 NM
 VELO
 MMASS
   699.852799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3078     0.000000     0.000000     0.000000     0.000000
   2    3.8471     0.000000     0.000000     0.000000     0.000000
   3    3.9175     0.000000     0.000000     0.000000     0.000000
   4    3.9694     0.000000     0.000000     0.000000     0.000000
   5    4.0390     0.000000     0.000000     0.000000     0.000000
   6    4.0859     0.000000     0.000000     0.000000     0.000000
   7    4.1360     0.000000     0.000000     0.000000     0.000000
   8    4.2459     0.000000     0.000000     0.000000     0.000000
   9    4.3322     0.000000     0.000000     0.000000     0.000000
  10    4.3664     0.000000     0.000000     0.000000     0.000000
  11    4.3771     0.000000     0.000000     0.000000     0.000000
  12    4.5754     0.000000     0.000000     0.000000     0.000000
  13    4.6813     0.000000     0.000000     0.000000     0.000000
  14    4.6974     0.000000     0.000000     0.000000     0.000000
  15    4.7275     0.000000     0.000000     0.000000     0.000000
  16    4.8413     0.000000     0.000000     0.000000     0.000000
  17    4.8667     0.000000     0.000000     0.000000     0.000000
  18    4.9214     0.000000     0.000000     0.000000     0.000000
  19    5.0446     0.000000     0.000000     0.000000     0.000000
  20    5.0883     0.000000     0.000000     0.000000     0.000000
  21    5.1075     0.000000     0.000000     0.000000     0.000000
  22    5.1410     0.000000     0.000000     0.000000     0.000000
  23    5.1533     0.000000     0.000000     0.000000     0.000000
  24    5.1673     0.000000     0.000000     0.000000     0.000000
  25    5.2148     0.000000     0.000000     0.000000     0.000000
  26    5.2342     0.000000     0.000000     0.000000     0.000000
  27    5.2388     0.000000     0.000000     0.000000     0.000000
  28    5.2443     0.000000     0.000000     0.000000     0.000000
  29    5.2682     0.000000     0.000000     0.000000     0.000000
  30    5.2708     0.000000     0.000000     0.000000     0.000000
  31    5.2786     0.000000     0.000000     0.000000     0.000000
  32    5.2970     0.000000     0.000000     0.000000     0.000000
  33    5.3026     0.000000     0.000000     0.000000     0.000000
  34    5.3156     0.000000     0.000000     0.000000     0.000000
  35    5.3576     0.000000     0.000000     0.000000     0.000000
  36    5.3954     0.000000     0.000000     0.000000     0.000000
  37    5.4668     0.000000     0.000000     0.000000     0.000000
  38    5.5323     0.000000     0.000000     0.000000     0.000000
  39    5.6150     0.000000     0.000000     0.000000     0.000000
  40    5.6628     0.000000     0.000000     0.000000     0.000000
  41    5.7573     0.000000     0.000000     0.000000     0.000000
  42    5.7700     0.000000     0.000000     0.000000     0.000000
  43    5.8963     0.000000     0.000000     0.000000     0.000000
  44    5.9988     0.000000     0.000000     0.000000     0.000000
  45    6.0603     0.000000     0.000000     0.000000     0.000000
  46    6.0869     0.000000     0.000000     0.000000     0.000000
  47    6.0933     0.000000     0.000000     0.000000     0.000000
  48    6.1288     0.000000     0.000000     0.000000     0.000000
  49    6.1636     0.000000     0.000000     0.000000     0.000000
  50    6.1925     0.000000     0.000000     0.000000     0.000000
  51    6.2508     0.000000     0.000000     0.000000     0.000000
  52    6.3158     0.000000     0.000000     0.000000     0.000000
  53    6.3577     0.000000     0.000000     0.000000     0.000000
  54    6.3640     0.000000     0.000000     0.000000     0.000000
  55    6.4016     0.000000     0.000000     0.000000     0.000000
  56    6.4180     0.000000     0.000000     0.000000     0.000000
  57    6.4379     0.000000     0.000000     0.000000     0.000000
  58    6.4573     0.000000     0.000000     0.000000     0.000000
  59    6.5005     0.000000     0.000000     0.000000     0.000000
  60    6.5263     0.000000     0.000000     0.000000     0.000000
  61    6.5777     0.000000     0.000000     0.000000     0.000000
  62    6.6033     0.000000     0.000000     0.000000     0.000000
  63    6.6143     0.000000     0.000000     0.000000     0.000000
  64    6.6226     0.000000     0.000000     0.000000     0.000000
  65    6.6568     0.000000     0.000000     0.000000     0.000000
  66    6.6631     0.000000     0.000000     0.000000     0.000000
  67    6.6780     0.000000     0.000000     0.000000     0.000000
  68    6.6990     0.000000     0.000000     0.000000     0.000000
  69    6.7118     0.000000     0.000000     0.000000     0.000000
  70    6.7447     0.000000     0.000000     0.000000     0.000000
  71    6.7632     0.000000     0.000000     0.000000     0.000000
  72    6.7831     0.000000     0.000000     0.000000     0.000000
  73    6.8021     0.000000     0.000000     0.000000     0.000000
  74    6.8181     0.000000     0.000000     0.000000     0.000000
  75    6.8270     0.000000     0.000000     0.000000     0.000000
  76    6.8641     0.000000     0.000000     0.000000     0.000000
  77    6.8753     0.000000     0.000000     0.000000     0.000000
  78    6.8941     0.000000     0.000000     0.000000     0.000000
  79    6.9002     0.000000     0.000000     0.000000     0.000000
  80    6.9074     0.000000     0.000000     0.000000     0.000000
  81    6.9129     0.000000     0.000000     0.000000     0.000000
  82    6.9347     0.000000     0.000000     0.000000     0.000000
  83    6.9450     0.000000     0.000000     0.000000     0.000000
  84    6.9473     0.000000     0.000000     0.000000     0.000000
  85    6.9568     0.000000     0.000000     0.000000     0.000000
  86    6.9662     0.000000     0.000000     0.000000     0.000000
  87    6.9744     0.000000     0.000000     0.000000     0.000000
  88    7.0009     0.000000     0.000000     0.000000     0.000000
  89    7.0044     0.000000     0.000000     0.000000     0.000000
  90    7.0442     0.000000     0.000000     0.000000     0.000000
  91    7.0669     0.000000     0.000000     0.000000     0.000000
