 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8018     0.224012     0.155155   -13.341750   -11.643705
   2    4.4778     0.303673     0.152322   -64.339414   -45.458954
   3    4.5016     0.013293     0.006665    -1.585376    -0.175193
   4    4.5370     0.020658     0.013591    27.588284    32.601096
   5    4.9353     0.362035     0.206718    43.239668     4.864298
   6    5.1296     0.000070     0.000038     0.104085    -0.032476
   7    5.3413     0.222708     0.164619     2.692362     1.545972
   8    5.4405     0.544048     0.283530    46.246596   -11.609862
   9    5.5611     0.035632     0.013241    -3.066618    -2.899860
  10    5.6924     0.046028     0.071235    35.118719    45.038383
  11    5.7591     0.436941     0.478767   -10.176291   -11.963612
  12    5.8409     0.045891     0.033666   -18.338217    -9.008198
  13    5.8720     0.036381     0.050876    -4.458416   -15.241477
  14    5.9380     0.034033     0.047617    -6.417600    -3.350621
  15    5.9914     0.244690     0.119190     1.500901     6.956627
  16    6.0489     0.002216     0.002797    -0.570608    -0.582048
  17    6.0811     0.002506     0.002770    -0.792639    -1.080117
  18    6.0912     0.115038     0.069462  -190.369360   -55.111500
  19    6.1380     0.072679     0.041677   -24.809195   -12.572866
  20    6.1849     0.076228     0.036547    28.775217    25.030624
  21    6.2553     0.048799     0.050800    58.620254    60.657377
  22    6.2959     0.026855     0.035840     7.580638    -0.208955
  23    6.3778     0.046396     0.058180   128.489017   -47.895009
  24    6.3991     0.000750     0.000357   -11.866431    -7.346783
  25    6.4837     0.000811     0.000249    -1.690006    -0.993180
  26    6.5578     0.179899     0.090734    47.029902    34.787106
  27    6.5958     0.009711     0.014841    -2.993928    -7.733204
  28    6.6089     0.001939     0.007038    -4.370230    -3.674422
  29    6.6545     0.010324     0.019036    19.271160  -110.443238
  30    6.6723     0.042664     0.041529   -14.570537    26.126495
  31    6.7016     0.215371     0.084459     7.126329   -13.989751
  32    6.7460     0.128419     0.094613    -8.775062   -39.278052
  33    6.7747     0.048369     0.073988   -11.433232   -28.024859
  34    6.8018     0.049020     0.029274   -17.674358   -16.511414
  35    6.8525     0.056209     0.065107   179.275916   188.019832
  36    6.8621     0.043191     0.047440   -26.041578   -43.041533
  37    6.9268     0.053462     0.047665   114.938158   104.197004
  38    6.9297     0.053002     0.026763   -82.887776    71.707751
  39    6.9434     0.054021     0.029377    21.790493    39.567126
  40    6.9489     0.056714     0.033940    -3.534149   -21.502543
  41    6.9797     0.203465     0.167087   103.388270    93.895847
  42    7.0281     0.214331     0.225231  -112.710940  -125.213795
  43    7.0480     0.053481     0.063683   105.424573   121.481250
  44    7.0591     0.180708     0.120158   222.006754   164.386274
  45    7.0822     0.163041     0.098062   119.946142    58.614958
  46    7.1400     0.356667     0.213766  -200.260719  -153.120478
  47    7.1613     0.012441     0.001797   -17.921464    -0.956721
