 NM
 VELO
 MMASS
   256.306200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8095     0.000578     0.000721     0.001088    -0.017918
   2    3.9354     0.049359     0.000495    -0.002810    -0.007923
   3    4.5467     0.031017     0.000362    -0.003272    -0.011524
   4    4.6979     1.758131     0.321775     0.382457     0.196891
   5    4.9678     0.632155     0.130577    -0.084508     0.046307
   6    5.1099     0.148110     0.000073     0.027627     0.031820
   7    5.3011     0.105713     0.018506     0.337156     0.253903
   8    5.3121     0.005404     0.000777    -0.413209    -0.291063
   9    5.4959     0.000002     0.000001     0.079123     0.092056
  10    5.7240     0.758652     0.122178     0.152551     0.070070
  11    5.7681     0.413968     0.005375     0.005370     0.030325
  12    5.9075     0.000284     0.008774    -0.563240    -0.793830
  13    5.9232     0.016282     0.004408    -0.004905    -0.004543
  14    5.9511     0.168047     0.041749     0.407554     0.504638
  15    6.0182     0.000001     0.000000     0.014969     0.015063
  16    6.1477     0.000001     0.000000     0.026760     0.029250
  17    6.1872     0.000011     0.007492     0.138849     0.256048
  18    6.2387     0.024427     0.002112    -0.071422    -0.042394
  19    6.3509     0.124100     0.029838     0.268924     0.179538
  20    6.4058     0.059024     0.005028    -0.379721    -0.246497
  21    6.4297     0.000006     0.000002     0.670683     0.404927
  22    6.4683     0.000004     0.000723    -0.109737     0.040179
  23    6.5023     0.055610     0.015219     0.329553     0.274808
  24    6.5742     0.150965     0.026351    -0.423418    -0.319230
  25    6.6596     0.000607     0.017358     0.146418     0.107509
  26    6.6990     0.015299     0.016671    -0.140619    -0.298507
  27    6.7013     0.000003     0.000002    -1.075369    -0.862970
  28    6.8448     0.010079     0.003975     0.334390     0.198044
  29    6.9864     0.110907     0.019454     0.433946     0.319665
  30    7.0131     0.000269     0.028738     0.422295     0.775347
  31    7.0771     0.000006     0.000000    -1.024589    -0.767247
  32    7.1027     0.015979     0.007453     0.022592    -0.124431
  33    7.1140     0.113849     0.003039     1.066629     0.734230
  34    7.2302     0.044568     0.029789    -0.013504    -0.031926
  35    7.2795     0.000103     0.245052     0.014145     0.589575
  36    7.3754     0.000000     0.000000     0.117241     0.074348
  37    7.3968     0.054078     0.015562    -0.033676    -0.060657
  38    7.4099     0.072488     0.004895    -0.745425    -0.636702
  39    7.4185     0.000000     0.000000    -0.093068    -0.019338
  40    7.5005     0.639511     0.067027     0.601485     0.562491
  41    7.5912     0.000001     0.000031     0.014721     0.030962
  42    7.6568     0.022518     0.010454    -0.092003    -0.112210
  43    7.7305     0.081104     0.013288    -0.190746     0.011896
  44    7.7656     0.008596     0.003800     1.089539     0.472911
  45    7.7719     0.000001     0.000003    -0.576292    -0.243197
  46    7.7759     0.000058     0.006316     0.055718     0.045761
  47    7.8149     0.068132     0.012144     0.093485     0.027800
  48    7.8631     0.126176     0.013031    -0.473505    -0.309190
  49    7.8915     0.000001     0.000000     0.111351     0.108542
  50    7.9299     0.031856     0.001008    -0.119819    -0.105846
  51    7.9403     0.213154     0.020926     0.779339     0.613338
  52    7.9958     0.000009     0.018224     0.141377     0.177086
  53    8.0005     0.000001     0.000001    -0.239797    -0.201015
