 NM
 UV
 MMASS
   532.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6540     0.000000     0.000000     0.000000     0.000000
   2    3.8293     0.000000     0.000000     0.000000     0.000000
   3    4.5728     0.000000     0.000000     0.000000     0.000000
   4    4.6312     0.000000     0.000000     0.000000     0.000000
   5    4.6874     0.000000     0.000000     0.000000     0.000000
   6    4.7290     0.000000     0.000000     0.000000     0.000000
   7    4.7943     0.000000     0.000000     0.000000     0.000000
   8    4.8176     0.000000     0.000000     0.000000     0.000000
   9    4.8399     0.000000     0.000000     0.000000     0.000000
  10    4.8688     0.000000     0.000000     0.000000     0.000000
  11    4.8933     0.000000     0.000000     0.000000     0.000000
  12    5.0712     0.000000     0.000000     0.000000     0.000000
  13    5.1143     0.000000     0.000000     0.000000     0.000000
  14    5.1547     0.000000     0.000000     0.000000     0.000000
  15    5.1918     0.000000     0.000000     0.000000     0.000000
  16    5.1974     0.000000     0.000000     0.000000     0.000000
  17    5.2049     0.000000     0.000000     0.000000     0.000000
  18    5.2090     0.000000     0.000000     0.000000     0.000000
  19    5.2125     0.000000     0.000000     0.000000     0.000000
  20    5.2306     0.000000     0.000000     0.000000     0.000000
  21    5.2384     0.000000     0.000000     0.000000     0.000000
  22    5.2467     0.000000     0.000000     0.000000     0.000000
  23    5.2551     0.000000     0.000000     0.000000     0.000000
  24    5.3432     0.000000     0.000000     0.000000     0.000000
  25    5.3495     0.000000     0.000000     0.000000     0.000000
  26    5.4049     0.000000     0.000000     0.000000     0.000000
  27    5.4879     0.000000     0.000000     0.000000     0.000000
  28    5.7704     0.000000     0.000000     0.000000     0.000000
  29    5.8755     0.000000     0.000000     0.000000     0.000000
  30    6.0490     0.000000     0.000000     0.000000     0.000000
  31    6.0778     0.000000     0.000000     0.000000     0.000000
  32    6.1162     0.000000     0.000000     0.000000     0.000000
  33    6.1493     0.000000     0.000000     0.000000     0.000000
  34    6.1853     0.000000     0.000000     0.000000     0.000000
  35    6.1988     0.000000     0.000000     0.000000     0.000000
  36    6.2552     0.000000     0.000000     0.000000     0.000000
  37    6.3265     0.000000     0.000000     0.000000     0.000000
  38    6.3866     0.000000     0.000000     0.000000     0.000000
  39    6.4062     0.000000     0.000000     0.000000     0.000000
  40    6.4288     0.000000     0.000000     0.000000     0.000000
  41    6.4600     0.000000     0.000000     0.000000     0.000000
  42    6.4929     0.000000     0.000000     0.000000     0.000000
  43    6.5638     0.000000     0.000000     0.000000     0.000000
  44    6.6132     0.000000     0.000000     0.000000     0.000000
  45    6.6235     0.000000     0.000000     0.000000     0.000000
  46    6.6484     0.000000     0.000000     0.000000     0.000000
  47    6.6877     0.000000     0.000000     0.000000     0.000000
  48    6.7107     0.000000     0.000000     0.000000     0.000000
  49    6.7426     0.000000     0.000000     0.000000     0.000000
  50    6.7736     0.000000     0.000000     0.000000     0.000000
  51    6.7926     0.000000     0.000000     0.000000     0.000000
  52    6.8261     0.000000     0.000000     0.000000     0.000000
  53    6.8722     0.000000     0.000000     0.000000     0.000000
  54    6.8863     0.000000     0.000000     0.000000     0.000000
  55    6.9060     0.000000     0.000000     0.000000     0.000000
  56    6.9370     0.000000     0.000000     0.000000     0.000000
  57    6.9393     0.000000     0.000000     0.000000     0.000000
  58    6.9534     0.000000     0.000000     0.000000     0.000000
  59    6.9542     0.000000     0.000000     0.000000     0.000000
  60    6.9651     0.000000     0.000000     0.000000     0.000000
  61    6.9777     0.000000     0.000000     0.000000     0.000000
  62    6.9909     0.000000     0.000000     0.000000     0.000000
  63    7.0229     0.000000     0.000000     0.000000     0.000000
  64    7.0303     0.000000     0.000000     0.000000     0.000000
  65    7.0409     0.000000     0.000000     0.000000     0.000000
  66    7.0496     0.000000     0.000000     0.000000     0.000000
  67    7.0605     0.000000     0.000000     0.000000     0.000000
  68    7.0865     0.000000     0.000000     0.000000     0.000000
  69    7.0916     0.000000     0.000000     0.000000     0.000000
  70    7.1189     0.000000     0.000000     0.000000     0.000000
  71    7.1350     0.000000     0.000000     0.000000     0.000000
  72    7.1727     0.000000     0.000000     0.000000     0.000000
  73    7.1795     0.000000     0.000000     0.000000     0.000000
  74    7.2061     0.000000     0.000000     0.000000     0.000000
  75    7.2179     0.000000     0.000000     0.000000     0.000000
  76    7.2278     0.000000     0.000000     0.000000     0.000000
  77    7.2452     0.000000     0.000000     0.000000     0.000000
  78    7.2680     0.000000     0.000000     0.000000     0.000000
  79    7.2730     0.000000     0.000000     0.000000     0.000000
  80    7.3047     0.000000     0.000000     0.000000     0.000000
  81    7.3111     0.000000     0.000000     0.000000     0.000000
  82    7.3197     0.000000     0.000000     0.000000     0.000000
  83    7.3593     0.000000     0.000000     0.000000     0.000000
  84    7.3805     0.000000     0.000000     0.000000     0.000000
  85    7.3903     0.000000     0.000000     0.000000     0.000000
  86    7.4023     0.000000     0.000000     0.000000     0.000000
  87    7.4268     0.000000     0.000000     0.000000     0.000000
  88    7.4612     0.000000     0.000000     0.000000     0.000000
  89    7.4779     0.000000     0.000000     0.000000     0.000000
  90    7.4796     0.000000     0.000000     0.000000     0.000000
  91    7.4893     0.000000     0.000000     0.000000     0.000000
  92    7.4940     0.000000     0.000000     0.000000     0.000000
  93    7.4970     0.000000     0.000000     0.000000     0.000000
  94    7.5248     0.000000     0.000000     0.000000     0.000000
  95    7.5308     0.000000     0.000000     0.000000     0.000000
  96    7.5361     0.000000     0.000000     0.000000     0.000000
  97    7.5515     0.000000     0.000000     0.000000     0.000000
  98    7.5611     0.000000     0.000000     0.000000     0.000000
  99    7.5742     0.000000     0.000000     0.000000     0.000000
 100    7.6131     0.000000     0.000000     0.000000     0.000000
 101    7.6177     0.000000     0.000000     0.000000     0.000000
 102    7.6201     0.000000     0.000000     0.000000     0.000000
 103    7.6226     0.000000     0.000000     0.000000     0.000000
 104    7.6245     0.000000     0.000000     0.000000     0.000000
 105    7.6452     0.000000     0.000000     0.000000     0.000000
 106    7.6832     0.000000     0.000000     0.000000     0.000000
 107    7.6964     0.000000     0.000000     0.000000     0.000000
 108    7.7146     0.000000     0.000000     0.000000     0.000000
 109    7.7727     0.000000     0.000000     0.000000     0.000000
 110    7.7789     0.000000     0.000000     0.000000     0.000000
 111    7.7814     0.000000     0.000000     0.000000     0.000000
 112    7.7958     0.000000     0.000000     0.000000     0.000000
 113    7.8175     0.000000     0.000000     0.000000     0.000000
 114    7.8439     0.000000     0.000000     0.000000     0.000000
 115    7.8708     0.000000     0.000000     0.000000     0.000000
 116    7.8747     0.000000     0.000000     0.000000     0.000000
 117    7.8812     0.000000     0.000000     0.000000     0.000000
 118    7.8905     0.000000     0.000000     0.000000     0.000000
 119    7.9157     0.000000     0.000000     0.000000     0.000000
 120    7.9233     0.000000     0.000000     0.000000     0.000000
 121    7.9261     0.000000     0.000000     0.000000     0.000000
 122    7.9388     0.000000     0.000000     0.000000     0.000000
 123    7.9591     0.000000     0.000000     0.000000     0.000000
 124    7.9621     0.000000     0.000000     0.000000     0.000000
 125    7.9705     0.000000     0.000000     0.000000     0.000000
 126    7.9990     0.000000     0.000000     0.000000     0.000000
 127    8.0117     0.000000     0.000000     0.000000     0.000000
 128    8.0237     0.000000     0.000000     0.000000     0.000000
 129    8.0440     0.000000     0.000000     0.000000     0.000000
 130    8.0663     0.000000     0.000000     0.000000     0.000000
 131    8.0723     0.000000     0.000000     0.000000     0.000000
 132    8.0803     0.000000     0.000000     0.000000     0.000000
 133    8.0872     0.000000     0.000000     0.000000     0.000000
 134    8.0911     0.000000     0.000000     0.000000     0.000000
 135    8.1019     0.000000     0.000000     0.000000     0.000000
 136    8.1086     0.000000     0.000000     0.000000     0.000000
 137    8.1148     0.000000     0.000000     0.000000     0.000000
 138    8.1269     0.000000     0.000000     0.000000     0.000000
 139    8.1372     0.000000     0.000000     0.000000     0.000000
 140    8.1417     0.000000     0.000000     0.000000     0.000000
 141    8.1866     0.000000     0.000000     0.000000     0.000000
 142    8.1962     0.000000     0.000000     0.000000     0.000000
 143    8.1980     0.000000     0.000000     0.000000     0.000000
 144    8.2073     0.000000     0.000000     0.000000     0.000000
 145    8.2287     0.000000     0.000000     0.000000     0.000000
 146    8.2456     0.000000     0.000000     0.000000     0.000000
 147    8.2676     0.000000     0.000000     0.000000     0.000000
 148    8.2716     0.000000     0.000000     0.000000     0.000000
 149    8.2849     0.000000     0.000000     0.000000     0.000000
 150    8.2925     0.000000     0.000000     0.000000     0.000000
 151    8.3070     0.000000     0.000000     0.000000     0.000000
 152    8.3220     0.000000     0.000000     0.000000     0.000000
 153    8.3275     0.000000     0.000000     0.000000     0.000000
 154    8.3366     0.000000     0.000000     0.000000     0.000000
 155    8.3461     0.000000     0.000000     0.000000     0.000000
 156    8.3525     0.000000     0.000000     0.000000     0.000000
 157    8.3630     0.000000     0.000000     0.000000     0.000000
 158    8.3639     0.000000     0.000000     0.000000     0.000000
 159    8.3659     0.000000     0.000000     0.000000     0.000000
 160    8.3734     0.000000     0.000000     0.000000     0.000000
 161    8.3863     0.000000     0.000000     0.000000     0.000000
 162    8.3922     0.000000     0.000000     0.000000     0.000000
 163    8.4047     0.000000     0.000000     0.000000     0.000000
 164    8.4142     0.000000     0.000000     0.000000     0.000000
 165    8.4261     0.000000     0.000000     0.000000     0.000000
 166    8.4409     0.000000     0.000000     0.000000     0.000000
 167    8.4484     0.000000     0.000000     0.000000     0.000000
 168    8.4544     0.000000     0.000000     0.000000     0.000000
 169    8.4589     0.000000     0.000000     0.000000     0.000000
 170    8.4669     0.000000     0.000000     0.000000     0.000000
