 NM
 VELO
 MMASS
   532.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4190     1.193195     0.410462    12.884581   -19.309113
   2    4.6291     0.071069     0.025652    -4.039286    -2.768479
   3    4.6952     0.013856     0.002742    -2.692419    -3.630615
   4    4.7463     0.297220     0.052916   -18.458985   -19.439936
   5    4.8180     0.096609     0.032822    48.587330    39.827053
   6    4.9380     0.259308     0.047767   -12.631247    -9.059791
   7    5.0441     0.000340     0.000078     0.027047    -0.125989
   8    5.1498     0.000137     0.000131    -0.115768    -0.013328
   9    5.2695     0.274620     0.144270     8.083764     4.024837
  10    5.4208     0.024180     0.010516    -3.216645    -3.342199
  11    5.6004     0.223971     0.213500    -9.890010     5.661984
  12    5.6742     0.056118     0.067960   -23.628086    -1.834957
  13    5.8283     0.039748     0.041632    -1.702258   -12.328079
  14    5.9402     0.125673     0.169004   -32.257066   -30.753687
  15    5.9926     0.340372     0.116752   -93.513210   -75.369361
  16    6.0221     0.030282     0.007943    24.723434    28.745131
  17    6.0612     0.004116     0.002774    -9.844107    -7.130025
  18    6.0626     0.512822     0.099118   122.079511   118.908151
  19    6.1027     0.009589     0.002500    14.754672    16.044444
  20    6.1511     0.024784     0.006868     1.490885    -0.646731
  21    6.2085     0.060653     0.010965    -0.509310    -3.826246
  22    6.2532     0.004096     0.006626    -5.820687    -5.711687
  23    6.2591     0.012648     0.000714     0.798046     0.879364
  24    6.3127     0.016513     0.003597    -9.031842    -6.517757
  25    6.3156     0.137124     0.031122     3.753552     2.220650
  26    6.3486     0.012437     0.002446   -16.389860   -15.748672
  27    6.3676     0.062956     0.011685    -0.675036     4.259485
  28    6.3829     0.025740     0.005393    24.864361    24.939967
  29    6.3869     0.039139     0.007170   -29.511668   -22.795851
  30    6.4249     0.000998     0.001820   -11.856128    -3.883888
  31    6.4478     0.137808     0.035531   -36.051191   -37.815814
  32    6.4837     0.013675     0.011058    28.754129    13.219331
  33    6.5152     0.180409     0.035054    54.477400    88.700577
  34    6.5494     0.052776     0.028323    17.984100    12.915477
  35    6.5749     0.029811     0.006983   -14.621630   -17.480235
  36    6.5811     0.163119     0.051156   -28.148057    -9.314578
  37    6.5922     0.079105     0.114995    23.541748    16.619597
  38    6.6071     0.113931     0.024436   -18.060535    -9.668799
  39    6.6168     0.009268     0.017792    48.341793    30.386411
  40    6.6846     0.012403     0.033612    -4.927821    -9.290620
  41    6.7325     0.980147     0.254535    -8.757920    -3.031089
  42    6.7355     0.189187     0.051880    49.591020    42.136897
  43    6.7626     0.022557     0.025339   -28.188714   -96.998856
  44    6.8286     0.248885     0.096405   438.982732   367.429226
  45    6.8375     0.803747     0.223251  -126.027264  -105.413562
  46    6.8552     0.083430     0.009442   -54.944418   -27.243394
  47    6.8617     0.085803     0.035118   -85.157892   -78.467811
  48    6.8902     0.032572     0.013680    25.309547    25.851950
  49    6.9114     0.126348     0.026156   -58.623252   -37.179200
  50    6.9250     0.006775     0.002230    -4.093685   -13.089741
  51    6.9281     0.003236     0.002843   -17.378160   -21.865744
  52    6.9391     0.015694     0.013405    19.054692    16.071590
  53    6.9506     0.022348     0.008951    10.575271    20.293129
  54    6.9699     0.031273     0.006711    49.370804    25.502072
  55    6.9779     0.045392     0.010265    32.937903     1.267778
  56    6.9820     0.039644     0.008009    12.824540     3.481164
  57    6.9992     0.075502     0.011332  -154.780269  -123.899738
  58    7.0341     0.063136     0.012323  -124.287392   -94.807900
  59    7.0398     0.086271     0.032870    61.361850    52.584604
  60    7.0578     0.057476     0.021023   -77.248705   -53.932766
  61    7.0822     0.030453     0.023147    49.461111    26.402477
  62    7.1064     0.028188     0.020562    27.708267    74.016497
  63    7.1142     0.029263     0.004998    52.952643    36.047830
  64    7.1210     0.106129     0.024864   -62.404176   -40.841535
  65    7.1374     0.025370     0.016798   -18.195515    -2.977975
  66    7.1491     0.146049     0.066031   -30.092288    -7.976753
  67    7.1864     0.005879     0.014181    -2.294120   -33.102933
  68    7.2077     0.032369     0.020455    18.967202    34.222331
  69    7.2163     0.001050     0.001961     5.136610     0.112942
  70    7.2269     0.014769     0.009944    -7.132264     0.214154
  71    7.2428     0.074767     0.005747   -16.714650    -1.553198
  72    7.2541     0.005547     0.012297    12.897902    45.018768
  73    7.2671     0.048749     0.009083     1.132725   -24.788972
  74    7.3018     0.004677     0.003377     2.806452     3.901590
  75    7.3293     0.012978     0.002964   -24.465451   -14.489212
  76    7.3655     0.038039     0.016145   -11.825741   -14.626115
  77    7.3713     0.032617     0.015517    33.059116    41.420191
  78    7.3922     0.002123     0.006428   -14.234738   -25.153621
  79    7.4041     0.091172     0.015004   -10.657139   -13.379722
  80    7.4214     0.009910     0.006488    40.232892    34.318398
  81    7.4465     0.032113     0.000854   -25.607120    -8.531689
  82    7.4583     0.005963     0.000737    16.559984     6.596986
  83    7.4654     0.043174     0.006754     1.226121    -9.027202
  84    7.4817     0.002349     0.000881     0.707591     2.216043
  85    7.4904     0.001590     0.002157     0.192363    -2.403585
  86    7.5017     0.051348     0.008836     8.136366   -15.244330
  87    7.5051     0.014744     0.001988     0.376380   -10.596152
  88    7.5109     0.014452     0.005121    16.292410   -11.332671
  89    7.5405     0.004041     0.001805   -20.969299   -12.014197
  90    7.5449     0.003631     0.004405    -4.783752     8.994688
  91    7.5557     0.016118     0.004682     4.263454     1.204385
  92    7.5675     0.008924     0.001111   -10.692329    -6.825933
  93    7.6049     0.006236     0.007568   -12.407212   -11.735705
  94    7.6251     0.006376     0.001753    -3.537572    -2.167232
  95    7.6501     0.177480     0.045344   -31.159670   -31.138483
  96    7.6665     0.062947     0.011217   -59.514900   -11.782704
  97    7.6788     0.030299     0.006487   -81.080965   -56.750867
  98    7.6862     0.034148     0.011884   -53.451002   -52.263773
  99    7.6950     0.014431     0.004285     6.179637     3.294953
 100    7.7451     0.025335     0.023088   -10.008653   -13.202714
 101    7.7700     0.099997     0.034605    -2.075462    21.932179
 102    7.7756     0.027097     0.034066   -27.492650   -52.710340
 103    7.7872     0.188393     0.023727   -12.119400   -34.165556
 104    7.8023     0.116601     0.032603    67.552415    94.299096
 105    7.8181     0.051088     0.006909   -76.377647   -36.604934
 106    7.8381     0.133418     0.044215   200.293523   175.267067
 107    7.8461     0.001395     0.006979   -16.312377    27.905733
 108    7.8773     0.038400     0.051164   104.314019    52.027399
 109    7.9041     0.020677     0.001241    15.167513     8.797282
 110    7.9132     0.002923     0.004770   -29.462774   -13.833178
 111    7.9152     0.086706     0.024757    51.679442   -55.748044
 112    7.9172     0.014674     0.004784    -5.682651    -1.031481
 113    7.9196     0.021131     0.026606   -44.018003   -12.219096
 114    7.9242     0.197074     0.070954   -58.078978   -77.172634
 115    7.9401     0.047886     0.033217   -13.147115    -5.345380
 116    7.9593     0.161729     0.064362  -104.126616   -88.321489
 117    7.9702     0.005875     0.002676     3.274562    -0.757189
 118    7.9854     0.034268     0.027258    38.453225    81.870101
 119    8.0085     0.009492     0.033959   -57.401093    30.769924
 120    8.0165     0.147564     0.020511    31.502465    22.937104
 121    8.0213     0.004659     0.136332   -22.129841  -126.064011
 122    8.0533     0.043682     0.010883     0.901491    12.650492
 123    8.0637     0.072818     0.013768    30.732876    11.784909
 124    8.0665     0.002722     0.007837     2.635170    18.530190
 125    8.0841     0.001226     0.002577    11.246471     0.272008
 126    8.0888     0.011865     0.019848    15.873742    42.000846
 127    8.1001     0.012969     0.042872    30.955771    73.175304
 128    8.1010     0.036099     0.022383   -56.027591   -12.415066
 129    8.1035     0.009468     0.027893   -46.814264   -24.714043
 130    8.1182     0.036776     0.071535   105.225067   -81.527221
 131    8.1217     0.124347     0.011089   120.705430    36.366754
 132    8.1295     0.011780     0.005706   -11.766580     1.363793
 133    8.1443     0.034343     0.014301   -51.652749    -7.495022
 134    8.1581     0.027438     0.023344    -0.907851     4.816421
 135    8.1723     0.031485     0.008901   -50.289543   -42.682816
 136    8.1917     0.120990     0.043529   -72.614798   -28.218638
 137    8.1970     0.028020     0.007282   -10.065601    -0.976640
 138    8.2103     0.077756     0.027104   -12.517905    25.464697
 139    8.2166     0.091228     0.017154   -77.889208   -67.893567
 140    8.2377     0.052354     0.028727   -35.454139   -66.316746
 141    8.2483     0.027977     0.019765    69.250823    -0.574592
 142    8.2635     0.028851     0.011776   -40.959134    78.955326
 143    8.2682     0.019237     0.064335    -3.399912     6.288411
 144    8.2731     0.467501     0.086875   325.742464   254.897992
 145    8.2948     0.159690     0.050845  -107.034972  -151.679406
 146    8.3126     0.154397     0.052367   124.670629    66.281501
 147    8.3194     0.003482     0.010214    14.595599    17.285862
 148    8.3266     0.025216     0.013870   -21.082635    -0.125546
 149    8.3410     0.013470     0.020821     5.708831     2.205778
 150    8.3534     0.020070     0.010082    18.344492    17.020929
 151    8.3610     0.151250     0.029119  -117.786376   -45.413119
 152    8.3657     0.002852     0.007885   -25.084418    22.588584
 153    8.3673     0.071062     0.069185  -118.398073   -71.808299
 154    8.3835     0.013616     0.010189   -17.153238   -13.897524
 155    8.3863     0.051663     0.035460   -47.045289   -28.794236
 156    8.4146     0.083673     0.009665    16.501837     3.652687
 157    8.4171     0.019533     0.005203    10.764884     7.844717
 158    8.4187     0.010001     0.001603    16.440861     8.173609
 159    8.4259     0.203839     0.047022     2.318690   -16.777474
 160    8.4432     0.020160     0.003182     7.511282    -7.762610
 161    8.4508     0.049508     0.011102    10.055458     5.886672
 162    8.4582     0.028427     0.031589   -25.173786   -26.438427
 163    8.4631     0.044961     0.015967    57.422018    14.785759
 164    8.4780     0.006967     0.004889    -2.966658    12.250443
 165    8.4822     0.004925     0.003721   -11.415375     0.957724
 166    8.4878     0.012039     0.005153     3.664437    -5.340805
 167    8.4944     0.016181     0.001697    16.957013    13.589744
 168    8.5068     0.031509     0.009006   -10.330174   -11.041005
 169    8.5196     0.053253     0.008260   -41.602044   -29.113039
 170    8.5206     0.055225     0.010739    -4.757028    -4.772650
 171    8.5337     0.014139     0.006778    22.669234    20.067360
 172    8.5429     0.010342     0.006655     3.238534     1.955710
 173    8.5535     0.004506     0.005698    -0.680083    -7.858915
 174    8.5619     0.034333     0.009327   -54.540996   -43.365469
 175    8.5866     0.037774     0.011558    29.607029    16.253388
 176    8.5930     0.075639     0.032733   -43.036495   -37.431299
 177    8.6020     0.077897     0.028505    35.789041    34.788326
 178    8.6134     0.005394     0.001209    -2.058294    -5.667002
 179    8.6197     0.018627     0.003388   -15.966979     3.909145
 180    8.6344     0.068650     0.015944    97.719358    67.910870
 181    8.6431     0.010250     0.001022     1.459537    -3.435647
 182    8.6556     0.011888     0.002961   -44.934601   -17.563304
 183    8.6659     0.034902     0.011851    -8.088672    -3.840280
 184    8.6802     0.008605     0.001653     5.925233     2.724141
 185    8.6830     0.022966     0.005261    10.486378     3.382204
 186    8.6897     0.017577     0.020212   -10.368188   -27.101125
 187    8.6935     0.002477     0.016759     3.022550    -5.074651
 188    8.6967     0.014457     0.015480   -23.627189   -21.275235
 189    8.7102     0.014591     0.004268    14.656070     7.286345
 190    8.7158     0.020963     0.006825    -5.608997     8.724774
 191    8.7260     0.011512     0.001385    -6.113078    -4.199842
 192    8.7434     0.022936     0.011134   -10.043034     5.012279
 193    8.7504     0.012983     0.007351   -11.095113    -4.675002
 194    8.7514     0.005612     0.001948   -10.524025    -6.834723
 195    8.7641     0.057650     0.018124   -72.633636   -18.999226
 196    8.7883     0.062864     0.015474    -5.555789    -9.634385
 197    8.7917     0.547408     0.093141    92.764274    53.419897
 198    8.8003     0.025370     0.008003     0.470706     3.545932
 199    8.8140     0.007245     0.001672     0.216633     1.668415
 200    8.8278     0.017816     0.015222   -27.129178    -5.905832
 201    8.8486     0.008309     0.008187    -9.526522    -7.245792
 202    8.8625     0.081571     0.020985     2.099968     2.182676
 203    8.8644     0.042166     0.010890    22.799862    10.831363
 204    8.8805     0.008202     0.005684    13.114022     5.301157
 205    8.8827     0.036776     0.031528    -0.674464    -7.209770
 206    8.8929     0.016511     0.003029    -5.835835    -4.178182
 207    8.9051     0.010075     0.003676    -3.894438     2.256124
 208    8.9088     0.033400     0.010110   -12.060032   -11.282903
 209    8.9104     0.008583     0.011212     0.203149   -16.437128
 210    8.9262     0.014555     0.014477   -22.348987    -9.397332
 211    8.9295     0.004285     0.002681    -7.970063     0.422854
 212    8.9345     0.001599     0.005260    -4.156359   -19.176839
 213    8.9395     0.008090     0.003440     4.297876     5.306108
 214    8.9451     0.044349     0.008287    -6.825267     0.430018
 215    8.9516     0.012859     0.004756    16.218057     8.382863
 216    8.9589     0.012425     0.012250   -19.584571   -37.584929
 217    8.9626     0.010733     0.005674     8.265822    17.884664
 218    8.9718     0.011887     0.006307   -35.030592   -14.392807
 219    8.9758     0.091914     0.006542   116.374658    73.763371
 220    8.9859     0.014240     0.013250    -0.197483    -5.215342
 221    8.9901     0.008261     0.001943     9.701529     1.373351
 222    9.0102     0.008876     0.002304    -1.160739    -0.785979
 223    9.0150     0.040651     0.007988    32.015776    20.943916
 224    9.0249     0.030019     0.009223     9.851873    10.523544
 225    9.0366     0.007180     0.004469    -9.883553    -5.118448
 226    9.0404     0.007354     0.002087    -5.088892     2.384244
 227    9.0794     0.015421     0.000500     6.733157     4.913576
 228    9.0816     0.004464     0.000048     1.042370     1.766164
 229    9.0885     0.008834     0.000980    -5.085319    -7.540166
 230    9.0983     0.003515     0.001022    -7.114596    -5.053589
 231    9.1014     0.039800     0.008598   -10.770540    -6.475799
 232    9.1085     0.072076     0.017701    -5.080641     0.084273
 233    9.1128     0.000310     0.000065    -0.024234     0.038885
 234    9.1210     0.003570     0.002476     3.692581     3.176749
 235    9.1261     0.012532     0.006259     1.104479    -1.783152
 236    9.1471     0.005486     0.000608    -3.746534    -1.671637
 237    9.1528     0.005461     0.000224    11.022642     2.757496
 238    9.1588     0.006522     0.001200     5.206647     2.569927
 239    9.1707     0.002862     0.001696     3.823295    -2.635791
 240    9.1862     0.004208     0.004125    -6.214353   -16.598008
 241    9.1870     0.000384     0.000135    -0.240382     0.737390
 242    9.2042     0.022258     0.007671    14.717817    10.608731
 243    9.2097     0.001592     0.001772     2.494753    -1.362292
 244    9.2231     0.014013     0.010877     3.582653    -0.035288
 245    9.2337     0.011404     0.004100    -5.719785    -1.929301
 246    9.2385     0.010059     0.001211    -7.618501    -5.182313
 247    9.2495     0.003789     0.002252   -15.824995    -1.141077
 248    9.2535     0.005819     0.002426   -10.893910    -9.355431
 249    9.2554     0.007390     0.002706    -3.565906     9.886191
 250    9.2631     0.007672     0.001615    -4.366472    -0.226833
 251    9.2687     0.019949     0.004206    -9.715196    -5.491902
 252    9.2740     0.010843     0.004542    23.859689     6.707132
 253    9.2811     0.009868     0.000564     0.209639     1.224583
 254    9.2873     0.014113     0.002723     0.637955     4.966005
 255    9.2997     0.008689     0.002025    -7.628213    -6.527567
 256    9.3033     0.009704     0.002314    -2.169816     1.397481
 257    9.3082     0.038019     0.005808    19.630812    13.859123
 258    9.3098     0.007233     0.001567    -8.740038    -3.732200
 259    9.3178     0.003250     0.000920    -9.027985     1.457769
 260    9.3216     0.009748     0.002544     0.043675     0.721886
 261    9.3241     0.004767     0.001930     0.574825     2.506026
 262    9.3296     0.036229     0.008004     4.917804     1.057673
 263    9.3347     0.006256     0.001584     0.269410    -3.059335
 264    9.3465     0.009181     0.001306    -7.850750     4.543827
 265    9.3488     0.005393     0.003755     1.676296     9.178834
 266    9.3547     0.009348     0.004339    -5.354797    -3.639419
 267    9.3646     0.002646     0.000434    -1.879147    -1.894627
 268    9.3744     0.021827     0.004667    10.233508     6.785984
 269    9.3898     0.012921     0.002436     9.846182     5.512705
 270    9.3930     0.004036     0.001046    -5.285982    -4.071696
 271    9.3992     0.021180     0.003083    10.427163     7.712243
 272    9.4020     0.006746     0.008286    -6.679512   -14.691901
 273    9.4098     0.012944     0.002571     1.643577     1.523150
 274    9.4180     0.002717     0.000933    -5.559975    -1.393842
 275    9.4221     0.010865     0.007726   -24.819984     0.145617
 276    9.4262     0.038055     0.013687    57.890829    34.065834
 277    9.4462     0.000568     0.000389     6.658105     6.254975
 278    9.4488     0.006550     0.001582    -0.085840     0.251142
 279    9.4547     0.005757     0.001415    11.142734     3.122399
 280    9.4607     0.007020     0.001177    -0.287842    -2.151383
 281    9.4665     0.001576     0.000668     3.307739     3.446784
 282    9.4750     0.011651     0.006518   -19.343733   -14.219314
