 NM
 UV
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5495     0.044864     0.038507    50.816263    47.020312
   2    3.8400     0.273908     0.163518    15.860563    13.989751
   3    3.8603     0.110415     0.077518    -4.564236    -3.454296
   4    4.2848     0.200181     0.083974    -2.716368     0.131182
   5    4.4543     0.421971     0.225450   126.297974   127.496457
   6    4.5165     0.026952     0.012096    15.699367    14.182011
   7    4.5180     0.000705     0.000429     0.055818    -0.240527
   8    4.8263     0.093291     0.053260  -162.966584  -123.116772
   9    5.0134     0.289470     0.168293    36.134921   -12.191595
  10    5.0175     0.656003     0.359664  -194.284694  -179.566193
  11    5.0495     0.283981     0.135833  -529.548700  -363.883573
  12    5.0596     0.610040     0.342532   836.990403   607.824670
  13    5.2024     0.034936     0.024910   -31.630346   -28.492072
  14    5.2389     0.163802     0.122783   -24.651165   -18.414191
  15    5.3389     0.274829     0.146277   -46.599151   -28.577806
  16    5.3539     0.150413     0.072336   -19.858932    -4.586447
  17    5.4387     0.018838     0.026340    16.742683    -2.849306
  18    5.6517     0.004270     0.001007     6.721898     1.534814
  19    5.6717     0.001737     0.004174     1.188614    -1.055982
  20    5.6960     0.043291     0.043189   -21.430429   -21.281023
  21    5.7179     0.203525     0.039223   -59.699096   -64.419259
  22    5.7265     0.226491     0.125591  -685.205804  -451.237081
  23    5.7343     0.812785     0.461321  1001.516498   773.656143
  24    5.8264     0.468554     0.238610  -109.066286   -65.992722
  25    5.9239     0.129262     0.067340     3.482682     1.461990
  26    5.9565     0.074295     0.033043   -42.512683   -44.664679
  27    6.0062     0.066072     0.041277    12.153032     5.661521
  28    6.0391     0.289741     0.152314   -37.837307   -28.897070
  29    6.0584     0.014932     0.011897    11.100169    36.992713
  30    6.2177     0.102247     0.057624    55.767443    46.201685
  31    6.2341     0.046636     0.021184    13.145355     7.392533
  32    6.2720     0.121716     0.222697  -183.568747  -133.379296
  33    6.2973     0.246327     0.082248   187.117575    -6.041388
  34    6.3143     0.021812     0.009893    24.916673    12.810591
  35    6.3183     0.106678     0.037551    56.381390    17.965364
  36    6.3539     0.002543     0.001883    -4.542761   -15.774224
  37    6.3623     0.264265     0.159526  -166.587810  -179.369688
  38    6.3708     0.144003     0.067590   153.243676   130.481945
  39    6.3817     0.028736     0.022153   -10.870474   -33.419127
  40    6.3969     0.002112     0.004242    -7.196031    -6.908255
  41    6.4057     0.087272     0.042349   -53.120341     3.928409
  42    6.4452     0.004433     0.003734    32.766737    31.076685
  43    6.4502     0.007813     0.015464    29.349889    55.886308
  44    6.5384     0.039651     0.035754    -2.602211    -2.174126
  45    6.5696     0.094489     0.067719   -10.671840   -11.863742
  46    6.6011     0.052711     0.049044     2.735354   -28.248168
  47    6.6315     0.033033     0.017571   -40.397080     4.976797
  48    6.6697     0.006835     0.030493   -22.419289   -45.664560
  49    6.6876     0.108662     0.043626   -31.710447   -22.391165
  50    6.7038     0.012504     0.008088    -1.544452    -4.425618
  51    6.7065     0.024786     0.012126   -45.382510   -36.931002
  52    6.7359     0.001162     0.043710    -1.095626    -0.562903
  53    6.7465     0.001677     0.021544    -9.331903    11.730022
  54    6.7606     0.007513     0.011599   -11.171645    -3.706543
  55    6.7767     0.095618     0.069562   -21.486127   -21.511370
  56    6.8057     0.027600     0.021076    27.968415    22.737618
  57    6.8220     0.044301     0.036093    -8.056374    -6.658102
  58    6.8326     0.009368     0.004299    -9.812203   -15.267665
  59    6.8489     0.065872     0.032836     2.946554   -25.729751
  60    6.8713     0.046769     0.039335     7.033080     5.128672
  61    6.9097     0.057628     0.047945    58.815603    64.579866
  62    6.9450     0.034230     0.022802    17.049967    17.462215
  63    7.0274     0.033636     0.038001    46.032962    17.534030
  64    7.0550     0.040296     0.027440   109.493601    71.868359
  65    7.0754     0.003389     0.004984    -6.973671     6.876065
  66    7.1032     0.007431     0.003331   -58.075253   -42.051278
  67    7.1114     0.017578     0.010360    23.512248    19.898499
  68    7.1396     0.043677     0.022319    43.982613    20.171212
  69    7.1601     0.023908     0.017719    21.166813    12.545984
  70    7.1655     0.009369     0.010415    22.725198    23.769420
  71    7.1799     0.032004     0.017665    -1.635149    -4.171364
  72    7.1930     0.010976     0.005867   -40.338657   -28.742067
  73    7.1993     0.007939     0.011671    -0.956193    -4.888777
  74    7.2747     0.024233     0.016914    58.016126    37.787267
  75    7.2787     0.055662     0.021692    16.983727    -4.420911
  76    7.2940     0.059841     0.023180  -272.021671  -142.848619
  77    7.3243     0.143418     0.068307   143.833440    78.872203
  78    7.3323     0.032171     0.028118   103.226231   125.255851
