 NM
 VELO
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1561     0.000000     0.000000     0.000000     0.000000
   2    3.4290     0.000000     0.000000     0.000000     0.000000
   3    3.4438     0.000000     0.000000     0.000000     0.000000
   4    3.8150     0.000000     0.000000     0.000000     0.000000
   5    4.0591     0.000000     0.000000     0.000000     0.000000
   6    4.0864     0.000000     0.000000     0.000000     0.000000
   7    4.0897     0.000000     0.000000     0.000000     0.000000
   8    4.1430     0.000000     0.000000     0.000000     0.000000
   9    4.1486     0.000000     0.000000     0.000000     0.000000
  10    4.3661     0.000000     0.000000     0.000000     0.000000
  11    4.5274     0.000000     0.000000     0.000000     0.000000
  12    4.7850     0.000000     0.000000     0.000000     0.000000
  13    4.8157     0.000000     0.000000     0.000000     0.000000
  14    4.8512     0.000000     0.000000     0.000000     0.000000
  15    4.8700     0.000000     0.000000     0.000000     0.000000
  16    4.9143     0.000000     0.000000     0.000000     0.000000
  17    4.9634     0.000000     0.000000     0.000000     0.000000
  18    5.0029     0.000000     0.000000     0.000000     0.000000
  19    5.0060     0.000000     0.000000     0.000000     0.000000
  20    5.2308     0.000000     0.000000     0.000000     0.000000
  21    5.3836     0.000000     0.000000     0.000000     0.000000
  22    5.4613     0.000000     0.000000     0.000000     0.000000
  23    5.5247     0.000000     0.000000     0.000000     0.000000
  24    5.5825     0.000000     0.000000     0.000000     0.000000
  25    5.5847     0.000000     0.000000     0.000000     0.000000
  26    5.6252     0.000000     0.000000     0.000000     0.000000
  27    5.6594     0.000000     0.000000     0.000000     0.000000
  28    5.6699     0.000000     0.000000     0.000000     0.000000
  29    5.7231     0.000000     0.000000     0.000000     0.000000
  30    5.7584     0.000000     0.000000     0.000000     0.000000
  31    5.8381     0.000000     0.000000     0.000000     0.000000
  32    5.8430     0.000000     0.000000     0.000000     0.000000
  33    5.8598     0.000000     0.000000     0.000000     0.000000
  34    5.8861     0.000000     0.000000     0.000000     0.000000
  35    5.9551     0.000000     0.000000     0.000000     0.000000
  36    6.0118     0.000000     0.000000     0.000000     0.000000
  37    6.0372     0.000000     0.000000     0.000000     0.000000
  38    6.0754     0.000000     0.000000     0.000000     0.000000
  39    6.0888     0.000000     0.000000     0.000000     0.000000
  40    6.1456     0.000000     0.000000     0.000000     0.000000
  41    6.2437     0.000000     0.000000     0.000000     0.000000
  42    6.2471     0.000000     0.000000     0.000000     0.000000
  43    6.2787     0.000000     0.000000     0.000000     0.000000
  44    6.3302     0.000000     0.000000     0.000000     0.000000
  45    6.3342     0.000000     0.000000     0.000000     0.000000
  46    6.3390     0.000000     0.000000     0.000000     0.000000
  47    6.3515     0.000000     0.000000     0.000000     0.000000
  48    6.3628     0.000000     0.000000     0.000000     0.000000
  49    6.3691     0.000000     0.000000     0.000000     0.000000
  50    6.3802     0.000000     0.000000     0.000000     0.000000
  51    6.4478     0.000000     0.000000     0.000000     0.000000
  52    6.4871     0.000000     0.000000     0.000000     0.000000
  53    6.5457     0.000000     0.000000     0.000000     0.000000
  54    6.5869     0.000000     0.000000     0.000000     0.000000
  55    6.6519     0.000000     0.000000     0.000000     0.000000
  56    6.6759     0.000000     0.000000     0.000000     0.000000
  57    6.6898     0.000000     0.000000     0.000000     0.000000
  58    6.7060     0.000000     0.000000     0.000000     0.000000
  59    6.7457     0.000000     0.000000     0.000000     0.000000
  60    6.7601     0.000000     0.000000     0.000000     0.000000
