 NM
 VELO
 MMASS
   609.812199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6238     0.055992     0.004666    59.006276    49.065249
   2    3.9004     0.333111     0.085598    12.901714    15.663641
   3    3.9281     0.127778     0.018826     0.734748    -3.347137
   4    4.2976     0.160507     0.055550    -5.437251    -2.752746
   5    4.4973     0.371566     0.116481    80.136220    90.123698
   6    4.5270     0.000599     0.000387     0.213314     0.196876
   7    4.5305     0.130205     0.035962    58.440105    42.774831
   8    4.8406     0.078765     0.024984  -112.967700   -85.149405
   9    5.0443     0.102183     0.022917    46.912888    34.494761
  10    5.0572     0.846529     0.317311  -173.654854  -157.500627
  11    5.1313     0.299690     0.063406  -234.152339  -194.498501
  12    5.1486     0.616002     0.146757   465.272762   369.682409
  13    5.2347     0.054533     0.006819   -37.791064   -36.513138
  14    5.2809     0.236241     0.055381   -24.416487   -23.236076
  15    5.3805     0.167104     0.027865   -47.940576   -11.995387
  16    5.3998     0.246110     0.042435     7.712346    -9.425270
  17    5.4697     0.083409     0.014170    14.142832    -2.362066
  18    5.6530     0.003827     0.000328     5.034230     0.885781
  19    5.7050     0.007451     0.005210    13.166437    13.858350
  20    5.7229     0.009095     0.019474    28.356501    68.911776
  21    5.7317     0.052444     0.010275   -43.630907   -22.300715
  22    5.8308     0.337235     0.071687  -590.455788  -412.400990
  23    5.8322     0.857237     0.191115   944.281732   645.149722
  24    5.8716     0.673160     0.153784  -110.616365   -73.489947
  25    5.9428     0.349889     0.102732   -33.963125   -18.454880
  26    5.9642     0.127281     0.036627   -65.752642   -58.136407
  27    6.0174     0.049691     0.011429     3.227047    -6.402901
  28    6.0643     0.026766     0.004486   -46.212731     3.560012
  29    6.0965     0.405414     0.079952    30.716727    14.918036
  30    6.2566     0.008695     0.034413     2.796162    -6.624042
  31    6.2832     0.186008     0.048761     5.195282  -121.139825
  32    6.2858     0.102305     0.134909    50.095121    45.026548
  33    6.3126     0.050650     0.010969   -14.651324   -15.750876
  34    6.3181     0.012996     0.003528     4.822999     1.749953
  35    6.3550     0.050582     0.008366     0.499268    -8.104686
  36    6.3560     0.464188     0.097942    72.153547    68.223149
  37    6.3910     0.233965     0.059225   124.118583    29.097859
  38    6.3951     0.211447     0.051487   -72.293835  -104.415759
  39    6.4049     0.154101     0.040817    63.232655    42.717514
  40    6.4355     0.185567     0.026086   -50.358860   -31.858651
