 NM
 UV
 MMASS
   638.769799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4883     0.168753     0.054040    65.237383    36.939427
   2    3.9500     0.144361     0.105191     2.525649     2.049945
   3    3.9962     0.063238     0.021094    -7.371220    -2.637755
   4    4.1102     0.453673     0.256227   -44.218907   -32.811066
   5    4.2925     0.000303     0.000365    -2.102867    -2.304486
   6    4.3363     0.003848     0.005808   -23.606969   -32.496951
   7    4.3437     0.003995     0.002746   -28.206788   -21.837264
   8    4.3447     0.003135     0.001406    -2.497596    -1.773583
   9    4.4121     0.002060     0.096633     1.569979   -56.484872
  10    4.4216     0.018577     0.383725    45.041837    -4.268992
  11    4.5697     0.278017     0.157675    32.678616    23.720380
  12    4.6641     0.017003     0.011542    -0.041459    -0.034542
  13    4.6913     0.008321     0.002566     1.286231     1.138651
  14    4.7051     0.002547     0.001927    -4.957668    -3.362603
  15    4.7175     0.002423     0.008095     9.799912    44.816079
  16    4.7519     0.007932     0.006612    -2.444358    -9.629440
  17    4.8269     1.205923     0.651922     5.274443     4.049038
  18    4.8377     0.175831     0.093692    29.028287    22.931509
  19    5.0067     0.882970     0.460862   -44.585684   -25.913567
  20    5.0290     0.046388     0.042386    10.260497     7.330793
  21    5.0639     0.051095     0.028587   -22.311109    23.399558
  22    5.1357     0.000961     0.001187     0.169247     0.202752
  23    5.1943     0.000459     0.010873    -1.019922     2.493559
  24    5.2156     0.000287     0.000121     0.570191     0.381919
  25    5.3011     0.006311     0.007228     3.657127     3.943884
  26    5.4596     0.001707     0.000044    -2.350631     0.142813
  27    5.6094     0.005629     0.003683    -6.256073    -5.061696
  28    5.6421     0.001585     0.000863    14.646091    10.780795
  29    5.7458     0.006332     0.001125     8.134747     1.477512
  30    5.8345     0.107780     0.052003   -40.921624   -30.956755
  31    5.8665     0.223349     0.117749    -1.608170    -1.796311
  32    5.9208     0.199788     0.115861    -5.535263    -5.823367
  33    6.0342     0.022373     0.030598    -1.966663     5.484511
  34    6.0966     0.013569     0.030237    -2.054501     7.919866
  35    6.1824     0.044707     0.018631     5.332792     3.320844
  36    6.1918     0.120598     0.082685   -27.974343   -23.105637
  37    6.2023     0.000898     0.001984    32.108026    32.622094
  38    6.2134     0.000796     0.000425    -0.684151    -0.789099
  39    6.2578     0.003110     0.001649    -0.485933    -0.400390
  40    6.2870     0.094200     0.062042    11.607143     9.051947
  41    6.2953     0.102147     0.061458     9.510970     7.130653
  42    6.3188     0.008240     0.005361    44.681328    36.051457
  43    6.3241     0.324939     0.225624   -14.967956   -12.415315
  44    6.3314     0.005660     0.003694    39.043469    30.527875
  45    6.3608     0.034246     0.016967     3.191276     1.506078
  46    6.3669     0.012413     0.006368    -7.239614    -4.963519
  47    6.3793     0.186632     0.119006    11.630283    10.119454
  48    6.3825     0.080625     0.055785     6.832111     6.871786
  49    6.4093     0.000126     0.000138    -1.472690    -1.753025
  50    6.4357     0.342617     0.225360   -35.057825   -28.374877
  51    6.4551     0.321496     0.192165  -619.994351  -490.708815
  52    6.4603     0.242246     0.145133   672.683285   529.069616
  53    6.4663     0.025384     0.012825   -29.631896   -20.848112
  54    6.4858     0.091466     0.047864   -33.139082   -18.062542
  55    6.5003     0.192744     0.129559   -46.371771   -37.357184
  56    6.5086     0.050548     0.035034    -2.015721    -2.030402
  57    6.5355     0.426218     0.253459    24.592246    27.245404
  58    6.5550     0.017447     0.008491    -5.463856    -3.512715
  59    6.5589     0.006993     0.002749     3.268112     2.784070
  60    6.5888     0.030838     0.020935    -0.967778    -0.897182
  61    6.6015     0.022105     0.017414    -4.544103    -4.032296
  62    6.6127     0.081281     0.108097    31.507077    47.449543
  63    6.6431     0.218314     0.138298   117.652234    88.162882
  64    6.6592     0.514023     0.318845  -149.347319  -134.158475
  65    6.6896     0.000625     0.000534    -0.165490     0.552284
  66    6.7198     0.000070     0.000049     0.043475     0.037767
  67    6.7210     0.000003     0.000015    -0.040765     0.223097
  68    6.7325     0.000009     0.000040    -0.007395    -0.067443
  69    6.7612     0.015548     0.018073   -26.598931    -9.497876
  70    6.7875     0.020893     0.011509     3.978301     3.820312
  71    6.7930     0.000425     0.001188    -2.496241    -3.951879
  72    6.8657     0.599730     0.390342    56.094226    45.284717
  73    6.8915     0.177583     0.104914  -187.963049  -177.305819
  74    6.9105     0.418255     0.267790   122.605641   102.704800
  75    6.9186     0.016245     0.013985   -92.513001   -66.303408
  76    6.9212     0.028195     0.021435   -58.072666   -45.471974
  77    6.9314     0.146335     0.138061    97.194530    99.515511
  78    6.9516     0.044569     0.006034     4.828777   -13.329295
  79    6.9758     0.006121     0.002051     4.417659    -9.913658
  80    6.9944     0.000072     0.000073     1.505007     0.453254
  81    6.9967     0.001427     0.000852    -0.640416     0.043486
  82    6.9972     0.000673     0.000904    14.561745    10.977095
  83    7.0126     0.000061     0.061906   -10.763320   -30.786423
  84    7.0148     0.000698     0.000882   -25.281393    -6.053885
  85    7.0170     0.023113     0.013209    17.723343    14.688842
  86    7.0369     0.110775     0.071957   -20.324272   -12.917166
  87    7.0539     0.024405     0.013631     2.498659    20.061810
  88    7.0863     0.004304     0.004046     5.475447    -3.255882
  89    7.1073     0.000363     0.001201     0.028370     0.069205
  90    7.1134     0.000595     0.000420     1.627286     1.068816
  91    7.1178     0.010009     0.002924     0.412990     0.369958
  92    7.1535     0.036834     0.053182   -45.136697    16.203877
  93    7.1738     0.000265     0.004604    -2.028373   -10.102112
  94    7.2052     0.122308     0.045247   -14.285112   -14.561415
  95    7.2179     0.046816     0.019667    -3.433497    -0.684265
  96    7.2348     0.036496     0.013115    29.882844   -12.043820
  97    7.2439     0.004591     0.009887    -8.592581    33.046849
  98    7.2476     0.014384     0.008693    -6.435902    -3.035096
  99    7.2553     0.030754     0.018567     3.179103     3.230270
 100    7.2589     0.029634     0.020313    -5.742434    -4.852121
 101    7.2715     0.007681     0.003895    -7.537000    -3.666021
 102    7.2813     0.009774     0.002693    12.115344     2.544400
 103    7.2859     0.043993     0.023118    -2.037676     6.230158
 104    7.2992     0.044210     0.023850     0.943143    -0.366101
 105    7.3111     0.076282     0.053067   -15.045283   -21.751789
 106    7.3153     0.008681     0.006758    -1.850950    -1.617592
 107    7.3196     0.086638     0.059771    89.361002    41.790875
 108    7.3297     0.086219     0.057078    13.664565    11.496341
 109    7.3431     0.262466     0.170838    54.959744    53.896837
 110    7.3603     0.019816     0.013452     9.268674     6.314890
 111    7.3682     0.023699     0.011649    13.118744     8.926789
 112    7.3725     0.006846     0.010270    -9.232240    -9.961844
 113    7.3748     0.012680     0.006123     8.420495     6.872557
 114    7.3859     0.024256     0.013101     0.794761     1.134661
 115    7.3893     0.004671     0.002382     3.466993     3.197418
 116    7.3990     0.008379     0.007133   -34.444133   -32.019435
 117    7.4024     0.003045     0.001603   -26.745622   -19.231613
 118    7.4467     0.005074     0.002556   -35.074507   -23.082046
 119    7.4501     0.012445     0.004243   -11.811116    -9.479757
 120    7.4502     0.002462     0.000726    -6.669664    -4.734486
 121    7.4623     0.019874     0.015943   -22.055142   -20.934892
 122    7.4643     0.000767     0.000412    -2.489553    -2.063079
 123    7.4705     0.048126     0.034844    14.801191    11.950915
 124    7.4761     0.046950     0.031711    60.096822    46.482455
 125    7.4878     0.002696     0.000556    -5.944916    -1.570748
 126    7.5213     0.001125     0.000913   -10.313118    -8.736693
 127    7.5519     0.222594     0.148967    28.973590    23.822419
