 NM
 VELO
 MMASS
   581.644399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2241     0.020633     0.006831    14.916806     5.600627
   2    3.2633     0.003437     0.000875   -10.988788    -4.336608
   3    3.4166     0.109855     0.030683   109.286042    58.722181
   4    3.6809     0.065317     0.014739   -78.012685   -59.453904
   5    3.6865     0.220370     0.039399   -15.333491    -4.217167
   6    3.7089     0.577867     0.093821     6.200081     7.403690
   7    3.8448     0.002972     0.002804    -1.560570    -3.196251
   8    3.9908     0.012463     0.011826     1.800770    10.354296
   9    4.0994     0.010783     0.000279     0.811631     1.295118
  10    4.1878     0.048982     0.001477    -3.650740    -4.367310
  11    4.6787     0.008839     0.007128   -12.138594    -5.104969
  12    4.7203     0.000125     0.002432     2.100762     0.263805
  13    4.7963     0.015399     0.104630   -14.276846   -19.442234
  14    4.8243     0.020606     0.018988   -14.987001   -12.371798
  15    4.8407     0.008454     0.005987    -0.952693    -3.493509
  16    4.9106     0.005182     0.045223    21.123530     8.532331
  17    4.9511     0.015502     0.002970     4.411833     2.489051
  18    5.0427     0.001883     0.001994    -4.781399    -6.416068
  19    5.0777     0.152316     0.025085   -86.205902   -68.689000
  20    5.0820     0.120258     0.018997    93.057358    69.199997
  21    5.1898     0.048493     0.006549    44.684298    37.163469
  22    5.2646     0.013683     0.002394   -36.974389   -29.608438
  23    5.3328     0.000631     0.000260     0.911827     0.913963
  24    5.4050     0.001001     0.000207     7.966174     2.200143
  25    5.4158     0.041829     0.011105   -37.539232   -19.359860
  26    5.4709     0.018252     0.004038    11.039842    -5.090092
  27    5.4961     0.011353     0.001063    -9.984662     1.114321
  28    5.5652     0.009093     0.008771    -6.346222     8.754566
  29    5.5854     0.011752     0.022808   -16.603125   -15.524177
  30    5.6060     0.001809     0.004706     7.139281   -10.193638
  31    5.6133     0.009487     0.011171    -7.657364    53.142733
  32    5.6451     0.035859     0.004864   100.016091    77.707611
  33    5.7577     1.483637     0.258557    60.641955    23.105606
  34    5.8115     0.002463     0.040278     1.070103   -20.364648
  35    5.8190     0.262017     0.080464     9.613252    13.303715
  36    5.8329     0.154751     0.072164   -91.286426   -78.506223
  37    5.8474     0.088381     0.015439   -26.837374   -18.452454
  38    5.8836     0.003805     0.000675   -11.821460   -11.696285
  39    5.9089     0.027797     0.033727     6.619113    14.568368
  40    5.9347     0.011372     0.010817    -5.557511   -10.121770
  41    5.9538     0.012817     0.007394    -4.813384   -12.483768
  42    6.0027     0.031015     0.017810    -7.556953    -3.749794
  43    6.0597     0.032825     0.022154    14.319742    16.298936
  44    6.0909     0.014995     0.008080    11.539639    10.242171
  45    6.1281     0.135018     0.056972   -13.218286    -9.305020
  46    6.2161     0.386463     0.116267    69.267675    50.194955
