 NM
 VELO
 MMASS
   718.855799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7993     0.001636     0.078272     8.446853     5.759587
   2    3.3164     0.051513     0.007340   -16.687107   -15.990901
   3    3.4886     0.007328     0.224646    36.955403    24.213386
   4    3.6294     0.035738     0.012451   -38.949305    -6.554777
   5    3.7303     1.375021     0.268555    14.336492    -2.622962
   6    3.9622     0.132647     0.031921     4.922653    15.041705
   7    4.0206     0.757541     0.185426   -65.021798   -34.007873
   8    4.1417     0.254051     0.061510    93.389266    80.091865
   9    4.1504     0.030101     0.004475   -38.033001   -13.953545
  10    4.1545     0.076123     0.009792   -79.689696   -61.880112
  11    4.1981     0.114089     0.052271   130.878963   160.285824
  12    4.2004     0.111478     0.044190   -98.215191  -109.909504
  13    4.2130     0.061315     0.029676   -22.386521   -30.806098
  14    4.2606     0.248923     0.065728    83.051224    35.327281
  15    4.2965     0.145268     0.070807  -116.388273   -97.096599
  16    4.3296     0.137138     0.026620   -21.663841   -13.077386
  17    4.3624     0.237569     0.051224  -158.903013  -122.482833
  18    4.4512     0.210913     0.037164   187.186649   156.416917
  19    4.4625     0.204906     0.027803    42.486552    15.803915
  20    4.5362     0.151036     0.057912   -28.369174   -26.739796
  21    4.6239     0.038236     0.017209     3.012664    -1.405831
  22    4.9032     1.173890     0.366448   -78.621973   -39.760792
  23    5.0814     0.013521     0.031799    29.670713    71.397468
  24    5.1035     0.003216     0.016995   -14.105800    -0.348540
  25    5.1079     0.240023     0.018277    -1.588162   -15.488329
  26    5.1852     0.003198     0.000493     6.372313     3.588375
  27    5.2312     0.026382     0.005023    12.096610     5.399168
  28    5.3515     0.031128     0.008188     7.023051     5.925809
  29    5.3890     0.004587     0.001031     1.349691     2.019029
  30    5.5009     0.006271     0.004941   -11.348063    -9.884097
  31    5.5218     0.196364     0.049205    33.741641    25.153588
  32    5.5262     0.008921     0.002310     3.698364     2.936391
  33    5.5506     0.003355     0.002246    11.005530     7.008627
  34    5.5751     0.043241     0.007271   -19.948537   -19.668366
  35    5.5923     0.010785     0.001609   -21.961794   -10.856585
  36    5.6100     0.015730     0.002806    -7.652442    -4.926967
  37    5.6396     0.009090     0.001714    10.745470     3.915028
  38    5.6646     0.024500     0.003591    14.503726    10.684119
  39    5.6778     0.041295     0.011474   -43.783107   -27.147334
  40    5.7060     0.020989     0.003811   -48.210523   -21.066576
  41    5.7293     0.017529     0.003010    34.881512    21.054703
  42    5.7692     0.014823     0.007826     1.161208     0.335138
  43    5.8094     0.003171     0.000110     0.885800     0.519239
  44    5.8162     0.044280     0.005826   -19.095395    -1.332096
  45    5.8373     0.004975     0.010348   -23.921241   -42.314565
  46    5.8553     0.022640     0.005953    -3.977209    -6.818781
  47    5.8669     0.011363     0.003857    -0.957594     4.170374
  48    5.8808     0.057155     0.010375    -0.429711    16.627815
  49    5.8905     0.003128     0.001132    -2.799804    -3.779982
  50    5.9027     0.000116     0.000785     2.369999    -2.729335
  51    5.9423     0.014482     0.001400    26.746423    13.256078
  52    5.9502     0.031253     0.004177   -15.967384    -5.335990
  53    5.9567     0.001271     0.010593    -9.038652    21.528795
  54    5.9620     0.016988     0.008984   -39.571900   -43.770556
  55    5.9769     0.043456     0.013433    58.688423    31.465755
  56    6.0612     0.122583     0.038043    -9.626421   -11.998309
  57    6.0799     0.036517     0.005687    -9.918537   -11.174637
  58    6.1338     0.012996     0.002569   -13.535794    -8.484728
  59    6.1760     0.029847     0.010787    17.143188   -14.936449
  60    6.2078     0.016040     0.032898    -2.284587    15.082140
  61    6.2385     0.049738     0.018357    -3.163447     2.073211
  62    6.2498     0.006988     0.001465    -7.151253    -6.358710
  63    6.2769     0.072146     0.011216     1.178474    23.463285
  64    6.3298     0.175737     0.054529    12.225578     7.664445
  65    6.3632     0.026536     0.005461    -8.253540    -3.770459
  66    6.3712     0.045903     0.011951    48.439658    26.097330
  67    6.3787     0.043794     0.009740   -26.559859   -21.287940
  68    6.3969     0.055320     0.009340   -47.985957   -33.453604
  69    6.4451     0.042005     0.013915   -42.359019   -34.131568
  70    6.5077     0.002746     0.001606   -14.653053   -14.044274
  71    6.5367     0.023355     0.018387    59.617241    91.020570
  72    6.5462     0.036505     0.002862    82.079814    45.919413
  73    6.5536     0.009082     0.023714    11.412650    -9.398394
  74    6.5564     0.010897     0.012075   -29.055176   -51.670220
  75    6.5730     0.003353     0.001354    -0.626951    -0.935475
  76    6.5873     0.020020     0.013511    28.434477    29.527782
  77    6.5898     0.001293     0.002108    -3.882918    -5.573353
  78    6.5949     0.006477     0.007545    -6.047536    -8.150282
  79    6.6037     0.001212     0.000153     1.646159     0.698283
  80    6.6164     0.001383     0.013844    -1.953277    -3.698822
  81    6.6366     0.055403     0.018254   -10.912234     1.491909
  82    6.6793     0.001674     0.000585    -5.707448    -3.532223
  83    6.6820     0.083018     0.030118     8.531179     4.133796
  84    6.6836     0.016173     0.007090    -5.411500    -5.783569
  85    6.6933     0.007130     0.002230     6.078825     3.230572
  86    6.7138     0.225713     0.083297    32.587080    50.671789
  87    6.7263     0.016773     0.010181   -33.038534    -9.614744
  88    6.7321     0.171735     0.046325   152.642347    88.065493
  89    6.7612     0.117246     0.055965  -233.905069  -239.135012
  90    6.7663     0.081374     0.031079    34.988833    32.638423
  91    6.7739     0.180019     0.069224    -4.783711    41.005576
  92    6.7839     0.066614     0.024347    -7.306301     4.257907
  93    6.8402     0.242755     0.158167    23.978859    -1.800334
  94    6.8645     0.125274     0.074533  -279.281865  -230.759977
  95    6.8898     0.021006     0.056310    46.649906    61.087469
  96    6.8979     0.028614     0.042832    92.326353   128.127135
  97    6.9124     0.000383     0.023148    10.810624    12.077474
  98    6.9149     0.002055     0.002828   -15.570891    -3.539059
  99    6.9399     0.057709     0.025982   -33.344120   -29.871848
 100    6.9586     0.023008     0.007242     2.807727     2.119853
 101    6.9627     0.098445     0.011513  -227.900563   -67.487228
 102    6.9791     0.080044     0.064554   194.713661    38.223610
 103    7.0029     0.023050     0.014383   -65.462096   -77.680098
 104    7.0101     0.089112     0.056173   -56.753007    -2.502556
 105    7.0268     0.050002     0.014322   -17.308902    22.033557
 106    7.0467     0.039016     0.035901    35.151389    31.273410
 107    7.0549     0.026480     0.026345    -5.318368     7.210148
 108    7.0694     0.033555     0.005996    24.159356     7.647841
 109    7.0908     0.055439     0.025503    17.523390    10.205676
 110    7.0945     0.123258     0.026078   121.743615    61.556674
 111    7.0999     0.012279     0.013734   -15.057932    10.358559
 112    7.1153     0.035783     0.012836     5.742812     3.868651
 113    7.1255     0.043437     0.029449   -55.048182   -58.440825
 114    7.1441     0.064396     0.016473    64.517334    36.982924
 115    7.1543     0.053782     0.007806    -2.127879    -6.339236
 116    7.1762     0.206363     0.050355   -68.170729   -39.324762
 117    7.1970     0.147687     0.042648   -11.801400   -10.984741
 118    7.2055     0.023200     0.006555   -15.739915   -13.040763
 119    7.2228     0.002994     0.000417    12.068983     7.114553
 120    7.2281     0.083671     0.029390   -19.325213   -26.545821
 121    7.2484     0.070514     0.018932   -61.607414   -43.308920
 122    7.2663     0.007047     0.006924    13.454926    -7.359404
 123    7.2683     0.134049     0.023718   109.404905    66.352703
 124    7.2720     0.101561     0.021252    35.841015    19.845973
 125    7.2829     0.043434     0.013360   -10.256344   -13.019402
 126    7.2867     0.109160     0.048336     9.306682    15.066906
 127    7.2921     0.015659     0.006048    16.903469     9.009550
 128    7.2970     0.003858     0.000109    -1.999931     0.327821
 129    7.3049     0.131695     0.024848   -33.753485   -22.129402
 130    7.3235     0.120722     0.041832    27.281837    33.754581
 131    7.3303     0.055079     0.007385   -14.974963    -7.149800
 132    7.3473     0.052419     0.016080    29.267812    17.737733
 133    7.3549     0.193760     0.059164    31.224930    22.006295
 134    7.3624     0.027991     0.009441    43.486694    -0.429571
 135    7.3682     0.028575     0.023795    33.545728    24.112736
 136    7.3736     0.067402     0.032966   -69.396162   -64.391919
 137    7.3759     0.143190     0.008711   151.738991    44.292282
 138    7.3910     0.077450     0.031819    45.485999    29.132864
 139    7.3944     0.025042     0.017873    23.958377    20.207271
 140    7.4056     0.135884     0.064078    74.958658     5.471418
 141    7.4112     0.111547     0.028569  -131.617455    -7.023155
 142    7.4219     0.111932     0.010431   -25.438648    -4.160944
 143    7.4342     0.011404     0.001034    12.363388    -2.107188
 144    7.4369     0.097275     0.021906  -110.560249   -67.851871
 145    7.4487     0.048375     0.016390   -84.665975   -42.753427
 146    7.4553     0.180662     0.038416   -63.323156    25.127154
 147    7.4653     0.075579     0.024156  -101.110684   -53.047304
 148    7.4674     0.024427     0.010142    25.961234    15.986110
 149    7.4863     0.017276     0.022263     1.090664     8.752884
 150    7.4928     0.023109     0.011015   -25.036531   -14.073742
 151    7.5014     0.051739     0.012738    30.710329    -1.329950
 152    7.5036     0.140344     0.025537    60.376599    35.367979
 153    7.5181     0.117621     0.033325   -11.462775    17.780884
 154    7.5248     0.049207     0.017416    -5.628140    -2.928103
 155    7.5269     0.066625     0.007356   -59.931093   -19.223500
 156    7.5363     0.185197     0.084261   131.328147    84.738220
 157    7.5415     0.013249     0.007410   -59.025831   -21.974809
 158    7.5431     0.055984     0.009596   -43.948115   -17.018906
 159    7.5523     0.022562     0.006756    13.897288    18.012781
 160    7.5547     0.162317     0.053991    25.544583    19.778786
 161    7.5585     0.012677     0.003206   -32.172312    -7.112050
 162    7.5633     0.019549     0.001288    39.761207    13.339956
 163    7.5699     0.002977     0.000284   -10.886757    -3.550359
 164    7.5816     0.017940     0.023534    17.487962     2.925276
 165    7.5863     0.026604     0.003111   -45.925229    -1.662387
 166    7.5967     0.055762     0.011198    36.132230    21.318366
 167    7.6145     0.005050     0.003863    21.357123    26.078290
 168    7.6166     0.053307     0.016119    66.170281    41.245843
 169    7.6389     0.017588     0.002938    36.794466    24.532136
 170    7.6452     0.021339     0.002229   -30.996970     8.046380
 171    7.6548     0.073658     0.026095     2.646378    -1.429878
 172    7.6653     0.042965     0.006307   -16.172406   -11.311472
 173    7.6708     0.067076     0.011371   -78.380495   -38.999187
 174    7.6795     0.067768     0.008024   -70.855840   -33.251742
 175    7.6833     0.026677     0.020128    61.667943    62.677930
 176    7.6907     0.055366     0.008880    80.158929    27.405785
 177    7.6984     0.105817     0.039853    39.271880    20.042851
 178    7.7099     0.007581     0.005867   -33.225203   -30.667313
 179    7.7122     0.023507     0.004483     4.985058     8.586067
 180    7.7263     0.123364     0.027109   148.096767    80.810047
 181    7.7289     0.026984     0.007847   -29.628496   -36.442379
 182    7.7391     0.101018     0.010874   175.324404    55.492038
 183    7.7470     0.014863     0.011421     2.776018     2.262011
 184    7.7735     0.166356     0.045702    -6.061464    23.464671
 185    7.7772     0.086276     0.030568   -65.434145   -70.884266
 186    7.7829     0.022312     0.009924    -7.510172   -11.709410
 187    7.7883     0.016636     0.008767   -23.426856   -33.598277
 188    7.7989     0.044851     0.014342    37.430980    30.906668
 189    7.8104     0.130711     0.048761    69.431995    79.271968
