 NM
 UV
 MMASS
   718.855799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7990     0.001618     0.079001     8.019946     8.290041
   2    3.2876     0.051080     0.007323   -14.037881   -16.393417
   3    3.4875     0.008000     0.225220    31.898007    26.817728
   4    3.6096     0.036691     0.015537   -41.079281   -10.405455
   5    3.7038     1.279495     0.422427    27.299992    -2.369103
   6    3.9537     0.102592     0.034895     5.025868    15.185227
   7    3.9998     0.676768     0.246954   -42.670602   -31.215799
   8    4.1031     0.226416     0.100684   152.357992    71.957844
   9    4.1169     0.080977     0.025866  -131.578804   -60.123090
  10    4.1507     0.028995     0.024755    14.211622     7.690208
  11    4.1594     0.088988     0.067563    95.800898   102.219766
  12    4.1645     0.125587     0.101458  -130.915742   -99.510365
  13    4.1652     0.000651     0.004139   -12.990880   -13.465187
  14    4.2255     0.261775     0.131365    14.135027    16.568490
  15    4.2655     0.081377     0.055414  -115.722387   -89.564007
  16    4.2880     0.117056     0.052111    -7.856013    -4.396223
  17    4.3284     0.196193     0.095112  -203.343131  -142.973856
  18    4.4109     0.179309     0.079043   252.639551   171.669215
  19    4.4238     0.166105     0.067939    45.658164    27.553892
  20    4.5126     0.125688     0.090134   -24.392763   -21.400827
  21    4.6031     0.012098     0.007794    11.558911     6.441962
  22    4.7770     0.894604     0.455403   -53.413773   -39.323937
  23    5.0353     0.238174     0.128287    52.749138    66.812894
  24    5.0824     0.002503     0.021099    -7.890340   -20.904960
  25    5.1017     0.002116     0.015506   -11.220720     8.849422
  26    5.1762     0.004051     0.001272     6.874331     5.120127
  27    5.2174     0.018288     0.005081     8.455112     2.891513
  28    5.3203     0.032742     0.028886    12.080255     6.302542
  29    5.3866     0.005015     0.002035     1.246699     2.326365
  30    5.4795     0.003924     0.005460    -6.828134    -6.865354
  31    5.4974     0.139226     0.058534    38.872537    26.414088
  32    5.5191     0.002661     0.001055     7.036171     4.257824
  33    5.5340     0.003976     0.003304   -12.274501    -9.726091
  34    5.5546     0.044648     0.025187   -41.757083   -30.435224
  35    5.5809     0.003742     0.000794   -14.760776    -7.050679
  36    5.5985     0.005757     0.003780    -1.318618    -1.724860
  37    5.6298     0.014020     0.007639    16.293775     6.518135
  38    5.6430     0.017954     0.008975    12.483963     8.545233
  39    5.6658     0.025711     0.012570   -34.571293   -24.601286
  40    5.6956     0.019898     0.009394   -34.546890    -5.298612
  41    5.7232     0.002545     0.001232    18.312161     9.377913
