 NM
 VELO
 MMASS
   778.938599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9392     0.115334     0.047778    50.322993    27.343547
   2    3.9466     0.083733     0.034716   -53.139897   -29.794262
   3    4.0944     0.167529     0.032494   449.863496   305.450957
   4    4.0966     0.168736     0.035613  -446.287509  -301.066373
   5    4.1250     0.268633     0.081787    -5.139783    -4.268715
   6    4.1318     0.031418     0.025839    -2.340258   -18.863962
   7    4.1344     0.038192     0.029254     5.835888    26.679863
   8    4.2086     0.007443     0.000794     1.468213     0.124719
   9    4.2594     0.340948     0.043218    97.496347    78.763850
  10    4.2669     0.329198     0.042868   -85.361486   -73.896018
  11    4.7135     0.000731     0.000201     0.057253     0.012409
  12    4.8081     0.000113     0.000114    -0.760344    -0.327715
  13    4.8742     0.023008     0.011261    18.064374    23.686514
  14    4.8781     0.025292     0.012247   -23.136435   -27.382419
  15    4.9787     0.070045     0.029354    58.272235    47.674162
  16    4.9842     0.068374     0.029119   -50.017361   -40.353618
  17    5.0833     0.000024     0.000020    -0.097501     0.143164
  18    5.0877     0.002512     0.011782    -9.997470     0.116135
  19    5.0890     0.001802     0.012575     7.908413    -0.605186
  20    5.0998     0.000011     0.000100     0.124684     0.082225
  21    5.1323     0.000828     0.000456    -0.071151    -0.329956
  22    5.1566     0.000283     0.000526    -0.693138     0.160754
  23    5.2009     0.000497     0.000574    -6.389188    -6.205916
  24    5.2371     0.000436     0.000272    -6.336141    -3.786054
  25    5.3818     0.418829     0.204621   -60.909701   -60.359329
  26    5.4144     0.085536     0.044337    62.426721    56.817076
  27    5.6518     0.004270     0.002453    10.959439    11.236381
  28    5.6554     0.012060     0.005768    -3.595069    -3.128309
  29    5.7026     0.272321     0.243497  -135.856775   -93.878902
  30    5.7463     0.252113     0.229382   -51.263702    25.814891
  31    5.7635     0.002240     0.008061    -3.951607   -13.916970
  32    5.7773     0.005396     0.004281    -1.774050     2.996961
  33    5.8139     0.000586     0.000438    -0.256723    -0.095097
  34    5.8194     0.002267     0.001781    -0.735322     0.239259
  35    5.8512     0.902977     0.583316  -163.381069  -201.280107
  36    5.8646     0.082410     0.048762   334.772363   351.469000
  37    5.8990     0.067460     0.027250   -16.769167   -35.608174
  38    5.9064     0.039357     0.019467   305.445866   277.640829
  39    5.9213     0.001326     0.006983   -10.295735   -21.031286
  40    5.9235     0.024496     0.008868    66.560754    24.758755
  41    5.9386     0.148136     0.106653  -146.544971  -116.999138
  42    5.9450     0.058412     0.028999  -197.900088  -110.472673
  43    5.9474     0.012921     0.016212    46.417387   -27.493682
  44    5.9792     0.069591     0.038932   -22.376501     2.893938
  45    5.9810     0.037330     0.038124    35.182518    23.153656
  46    6.0187     0.001625     0.001218     2.028759     1.976550
  47    6.0698     0.009923     0.010560     5.296055    -4.171495
