 NM
 UV
 MMASS
   778.938599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9305     0.070055     0.027878    47.412852    29.883185
   2    3.9373     0.112798     0.044694   -51.088513   -33.521290
   3    4.0505     0.145434     0.059565   507.454452   323.172894
   4    4.0534     0.147603     0.061096  -509.646885  -325.717677
   5    4.0790     0.254562     0.172990    -2.681534    -2.611719
   6    4.1139     0.075863     0.080249     5.460759     3.518363
   7    4.1159     0.077605     0.078840     5.517387     5.661748
   8    4.1363     0.000798     0.000812    -1.293218     0.082370
   9    4.2130     0.237703     0.092990   125.783568    75.606779
  10    4.2205     0.232306     0.090754  -123.664972   -75.341792
  11    4.7126     0.000545     0.000352     0.053779     0.010777
  12    4.8072     0.000093     0.000128    -0.730153    -0.294410
  13    4.8709     0.020708     0.016562    20.239841    24.006242
  14    4.8746     0.022572     0.017620   -25.631953   -28.000384
  15    4.9735     0.055016     0.038977    60.731543    46.803909
  16    4.9794     0.053840     0.038521   -52.937490   -40.033015
  17    5.0539     0.000067     0.000135    -0.473481     0.152291
  18    5.0709     0.000002     0.000168    -0.000351    -0.247511
  19    5.0868     0.001914     0.013052    -9.045157     0.749313
  20    5.0884     0.001241     0.013789     7.102204    -1.083188
  21    5.1066     0.000959     0.000645    -0.419347    -0.352271
  22    5.1310     0.000298     0.000488    -0.693201     0.237399
  23    5.2005     0.000986     0.001174    -9.141322    -8.771030
  24    5.2371     0.000318     0.000186    -5.409789    -3.207172
  25    5.3492     0.369751     0.236704   -51.336747   -49.354220
  26    5.3822     0.102203     0.065459    55.834557    49.916158
  27    5.6511     0.008458     0.005794    12.319577    12.404812
  28    5.6548     0.017448     0.010319    -6.084340    -5.446876
  29    5.6926     0.300558     0.315524  -156.296437  -116.904115
  30    5.7351     0.282366     0.302440   -17.803198    57.840527
  31    5.7613     0.001163     0.005781    -6.090952   -15.939898
  32    5.7751     0.013980     0.010039    -4.336155    -0.658158
  33    5.8136     0.002648     0.002338    -0.034641    -0.225976
  34    5.8189     0.014846     0.011895    -3.856288    -1.358010
  35    5.8324     0.795995     0.609681  -116.206302  -132.907671
  36    5.8511     0.041303     0.033768   352.729190   355.534431
