 NM
 UV
 MMASS
   778.938599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4181     0.000000     0.000000     0.000000     0.000000
   2    3.4192     0.000000     0.000000     0.000000     0.000000
   3    3.6218     0.000000     0.000000     0.000000     0.000000
   4    3.6852     0.000000     0.000000     0.000000     0.000000
   5    3.7171     0.000000     0.000000     0.000000     0.000000
   6    3.7247     0.000000     0.000000     0.000000     0.000000
   7    3.8342     0.000000     0.000000     0.000000     0.000000
   8    3.8372     0.000000     0.000000     0.000000     0.000000
   9    4.0979     0.000000     0.000000     0.000000     0.000000
  10    4.0997     0.000000     0.000000     0.000000     0.000000
  11    4.5052     0.000000     0.000000     0.000000     0.000000
  12    4.5294     0.000000     0.000000     0.000000     0.000000
  13    4.7818     0.000000     0.000000     0.000000     0.000000
  14    4.8469     0.000000     0.000000     0.000000     0.000000
  15    4.8881     0.000000     0.000000     0.000000     0.000000
  16    4.8908     0.000000     0.000000     0.000000     0.000000
  17    4.9838     0.000000     0.000000     0.000000     0.000000
  18    4.9903     0.000000     0.000000     0.000000     0.000000
  19    5.0916     0.000000     0.000000     0.000000     0.000000
  20    5.0923     0.000000     0.000000     0.000000     0.000000
  21    5.1137     0.000000     0.000000     0.000000     0.000000
  22    5.1420     0.000000     0.000000     0.000000     0.000000
  23    5.1469     0.000000     0.000000     0.000000     0.000000
  24    5.1562     0.000000     0.000000     0.000000     0.000000
  25    5.1590     0.000000     0.000000     0.000000     0.000000
  26    5.1610     0.000000     0.000000     0.000000     0.000000
  27    5.1628     0.000000     0.000000     0.000000     0.000000
  28    5.1668     0.000000     0.000000     0.000000     0.000000
  29    5.1724     0.000000     0.000000     0.000000     0.000000
  30    5.1795     0.000000     0.000000     0.000000     0.000000
  31    5.2086     0.000000     0.000000     0.000000     0.000000
  32    5.2237     0.000000     0.000000     0.000000     0.000000
  33    5.2263     0.000000     0.000000     0.000000     0.000000
  34    5.2295     0.000000     0.000000     0.000000     0.000000
  35    5.2411     0.000000     0.000000     0.000000     0.000000
  36    5.2453     0.000000     0.000000     0.000000     0.000000
  37    5.2508     0.000000     0.000000     0.000000     0.000000
  38    5.2601     0.000000     0.000000     0.000000     0.000000
  39    5.2621     0.000000     0.000000     0.000000     0.000000
  40    5.2776     0.000000     0.000000     0.000000     0.000000
  41    5.2871     0.000000     0.000000     0.000000     0.000000
  42    5.2881     0.000000     0.000000     0.000000     0.000000
  43    5.2928     0.000000     0.000000     0.000000     0.000000
  44    5.2964     0.000000     0.000000     0.000000     0.000000
  45    5.4563     0.000000     0.000000     0.000000     0.000000
  46    5.4997     0.000000     0.000000     0.000000     0.000000
  47    5.5034     0.000000     0.000000     0.000000     0.000000
  48    5.5708     0.000000     0.000000     0.000000     0.000000
  49    5.6619     0.000000     0.000000     0.000000     0.000000
  50    5.6658     0.000000     0.000000     0.000000     0.000000
  51    5.7716     0.000000     0.000000     0.000000     0.000000
  52    5.7880     0.000000     0.000000     0.000000     0.000000
  53    5.8183     0.000000     0.000000     0.000000     0.000000
  54    5.8243     0.000000     0.000000     0.000000     0.000000
  55    5.8523     0.000000     0.000000     0.000000     0.000000
  56    5.8548     0.000000     0.000000     0.000000     0.000000
  57    5.8677     0.000000     0.000000     0.000000     0.000000
  58    5.8927     0.000000     0.000000     0.000000     0.000000
  59    5.9264     0.000000     0.000000     0.000000     0.000000
  60    5.9287     0.000000     0.000000     0.000000     0.000000
  61    5.9551     0.000000     0.000000     0.000000     0.000000
  62    5.9629     0.000000     0.000000     0.000000     0.000000
  63    5.9849     0.000000     0.000000     0.000000     0.000000
  64    6.0003     0.000000     0.000000     0.000000     0.000000
  65    6.0884     0.000000     0.000000     0.000000     0.000000
  66    6.0967     0.000000     0.000000     0.000000     0.000000
  67    6.1149     0.000000     0.000000     0.000000     0.000000
  68    6.1296     0.000000     0.000000     0.000000     0.000000
  69    6.1893     0.000000     0.000000     0.000000     0.000000
  70    6.1957     0.000000     0.000000     0.000000     0.000000
  71    6.2000     0.000000     0.000000     0.000000     0.000000
  72    6.2130     0.000000     0.000000     0.000000     0.000000
  73    6.2385     0.000000     0.000000     0.000000     0.000000
  74    6.2644     0.000000     0.000000     0.000000     0.000000
  75    6.2972     0.000000     0.000000     0.000000     0.000000
  76    6.3076     0.000000     0.000000     0.000000     0.000000
  77    6.3135     0.000000     0.000000     0.000000     0.000000
  78    6.3165     0.000000     0.000000     0.000000     0.000000
  79    6.3367     0.000000     0.000000     0.000000     0.000000
  80    6.3414     0.000000     0.000000     0.000000     0.000000
  81    6.4619     0.000000     0.000000     0.000000     0.000000
  82    6.4671     0.000000     0.000000     0.000000     0.000000
  83    6.5050     0.000000     0.000000     0.000000     0.000000
