 NM
 VELO
 MMASS
   778.938599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4477     0.000000     0.000000     0.000000     0.000000
   2    3.4486     0.000000     0.000000     0.000000     0.000000
   3    3.6380     0.000000     0.000000     0.000000     0.000000
   4    3.7010     0.000000     0.000000     0.000000     0.000000
   5    3.7326     0.000000     0.000000     0.000000     0.000000
   6    3.7402     0.000000     0.000000     0.000000     0.000000
   7    3.8414     0.000000     0.000000     0.000000     0.000000
   8    3.8449     0.000000     0.000000     0.000000     0.000000
   9    4.1009     0.000000     0.000000     0.000000     0.000000
  10    4.1028     0.000000     0.000000     0.000000     0.000000
  11    4.5333     0.000000     0.000000     0.000000     0.000000
  12    4.5572     0.000000     0.000000     0.000000     0.000000
  13    4.7826     0.000000     0.000000     0.000000     0.000000
  14    4.8477     0.000000     0.000000     0.000000     0.000000
  15    4.8889     0.000000     0.000000     0.000000     0.000000
  16    4.8916     0.000000     0.000000     0.000000     0.000000
  17    4.9847     0.000000     0.000000     0.000000     0.000000
  18    4.9911     0.000000     0.000000     0.000000     0.000000
  19    5.0920     0.000000     0.000000     0.000000     0.000000
  20    5.0926     0.000000     0.000000     0.000000     0.000000
  21    5.1502     0.000000     0.000000     0.000000     0.000000
  22    5.1784     0.000000     0.000000     0.000000     0.000000
  23    5.1831     0.000000     0.000000     0.000000     0.000000
  24    5.1924     0.000000     0.000000     0.000000     0.000000
  25    5.1968     0.000000     0.000000     0.000000     0.000000
  26    5.1971     0.000000     0.000000     0.000000     0.000000
  27    5.2024     0.000000     0.000000     0.000000     0.000000
  28    5.2059     0.000000     0.000000     0.000000     0.000000
  29    5.2168     0.000000     0.000000     0.000000     0.000000
  30    5.2279     0.000000     0.000000     0.000000     0.000000
  31    5.2356     0.000000     0.000000     0.000000     0.000000
  32    5.2364     0.000000     0.000000     0.000000     0.000000
  33    5.2421     0.000000     0.000000     0.000000     0.000000
  34    5.2454     0.000000     0.000000     0.000000     0.000000
  35    5.2571     0.000000     0.000000     0.000000     0.000000
  36    5.2611     0.000000     0.000000     0.000000     0.000000
  37    5.2618     0.000000     0.000000     0.000000     0.000000
  38    5.2664     0.000000     0.000000     0.000000     0.000000
  39    5.2818     0.000000     0.000000     0.000000     0.000000
  40    5.2837     0.000000     0.000000     0.000000     0.000000
  41    5.2928     0.000000     0.000000     0.000000     0.000000
  42    5.2998     0.000000     0.000000     0.000000     0.000000
  43    5.3011     0.000000     0.000000     0.000000     0.000000
  44    5.3027     0.000000     0.000000     0.000000     0.000000
  45    5.4668     0.000000     0.000000     0.000000     0.000000
  46    5.5108     0.000000     0.000000     0.000000     0.000000
  47    5.5146     0.000000     0.000000     0.000000     0.000000
  48    5.5825     0.000000     0.000000     0.000000     0.000000
  49    5.6622     0.000000     0.000000     0.000000     0.000000
  50    5.6661     0.000000     0.000000     0.000000     0.000000
  51    5.7722     0.000000     0.000000     0.000000     0.000000
  52    5.7883     0.000000     0.000000     0.000000     0.000000
  53    5.8184     0.000000     0.000000     0.000000     0.000000
  54    5.8244     0.000000     0.000000     0.000000     0.000000
  55    5.8539     0.000000     0.000000     0.000000     0.000000
  56    5.8585     0.000000     0.000000     0.000000     0.000000
  57    5.8691     0.000000     0.000000     0.000000     0.000000
  58    5.8966     0.000000     0.000000     0.000000     0.000000
  59    5.9266     0.000000     0.000000     0.000000     0.000000
  60    5.9294     0.000000     0.000000     0.000000     0.000000
  61    5.9561     0.000000     0.000000     0.000000     0.000000
  62    5.9638     0.000000     0.000000     0.000000     0.000000
  63    5.9861     0.000000     0.000000     0.000000     0.000000
  64    6.0019     0.000000     0.000000     0.000000     0.000000
  65    6.0889     0.000000     0.000000     0.000000     0.000000
  66    6.0973     0.000000     0.000000     0.000000     0.000000
  67    6.1155     0.000000     0.000000     0.000000     0.000000
  68    6.1301     0.000000     0.000000     0.000000     0.000000
  69    6.1900     0.000000     0.000000     0.000000     0.000000
  70    6.2002     0.000000     0.000000     0.000000     0.000000
  71    6.2019     0.000000     0.000000     0.000000     0.000000
  72    6.2172     0.000000     0.000000     0.000000     0.000000
  73    6.2466     0.000000     0.000000     0.000000     0.000000
  74    6.2738     0.000000     0.000000     0.000000     0.000000
  75    6.3020     0.000000     0.000000     0.000000     0.000000
  76    6.3122     0.000000     0.000000     0.000000     0.000000
  77    6.3163     0.000000     0.000000     0.000000     0.000000
  78    6.3201     0.000000     0.000000     0.000000     0.000000
  79    6.3388     0.000000     0.000000     0.000000     0.000000
  80    6.3455     0.000000     0.000000     0.000000     0.000000
  81    6.4621     0.000000     0.000000     0.000000     0.000000
  82    6.4673     0.000000     0.000000     0.000000     0.000000
  83    6.5051     0.000000     0.000000     0.000000     0.000000
  84    6.5081     0.000000     0.000000     0.000000     0.000000
  85    6.5377     0.000000     0.000000     0.000000     0.000000
  86    6.5412     0.000000     0.000000     0.000000     0.000000
  87    6.6432     0.000000     0.000000     0.000000     0.000000
  88    6.6615     0.000000     0.000000     0.000000     0.000000
  89    6.6769     0.000000     0.000000     0.000000     0.000000
  90    6.6977     0.000000     0.000000     0.000000     0.000000
  91    6.7490     0.000000     0.000000     0.000000     0.000000
  92    6.7679     0.000000     0.000000     0.000000     0.000000
  93    6.7706     0.000000     0.000000     0.000000     0.000000
  94    6.7731     0.000000     0.000000     0.000000     0.000000
  95    6.8061     0.000000     0.000000     0.000000     0.000000
  96    6.8117     0.000000     0.000000     0.000000     0.000000
  97    6.8235     0.000000     0.000000     0.000000     0.000000
  98    6.8303     0.000000     0.000000     0.000000     0.000000
  99    6.8375     0.000000     0.000000     0.000000     0.000000
 100    6.8449     0.000000     0.000000     0.000000     0.000000
 101    6.8519     0.000000     0.000000     0.000000     0.000000
 102    6.8587     0.000000     0.000000     0.000000     0.000000
 103    6.8610     0.000000     0.000000     0.000000     0.000000
 104    6.8650     0.000000     0.000000     0.000000     0.000000
 105    6.8671     0.000000     0.000000     0.000000     0.000000
 106    6.8831     0.000000     0.000000     0.000000     0.000000
 107    6.8877     0.000000     0.000000     0.000000     0.000000
 108    6.8919     0.000000     0.000000     0.000000     0.000000
 109    6.8975     0.000000     0.000000     0.000000     0.000000
 110    6.9286     0.000000     0.000000     0.000000     0.000000
 111    6.9298     0.000000     0.000000     0.000000     0.000000
 112    6.9326     0.000000     0.000000     0.000000     0.000000
 113    6.9361     0.000000     0.000000     0.000000     0.000000
 114    6.9677     0.000000     0.000000     0.000000     0.000000
 115    6.9769     0.000000     0.000000     0.000000     0.000000
 116    6.9811     0.000000     0.000000     0.000000     0.000000
 117    6.9931     0.000000     0.000000     0.000000     0.000000
 118    7.0015     0.000000     0.000000     0.000000     0.000000
 119    7.0150     0.000000     0.000000     0.000000     0.000000
 120    7.0203     0.000000     0.000000     0.000000     0.000000
 121    7.0269     0.000000     0.000000     0.000000     0.000000
 122    7.0360     0.000000     0.000000     0.000000     0.000000
 123    7.0428     0.000000     0.000000     0.000000     0.000000
 124    7.0463     0.000000     0.000000     0.000000     0.000000
 125    7.0927     0.000000     0.000000     0.000000     0.000000
 126    7.0935     0.000000     0.000000     0.000000     0.000000
 127    7.0953     0.000000     0.000000     0.000000     0.000000
 128    7.1013     0.000000     0.000000     0.000000     0.000000
 129    7.1024     0.000000     0.000000     0.000000     0.000000
 130    7.1081     0.000000     0.000000     0.000000     0.000000
 131    7.1164     0.000000     0.000000     0.000000     0.000000
 132    7.1227     0.000000     0.000000     0.000000     0.000000
 133    7.1263     0.000000     0.000000     0.000000     0.000000
 134    7.1284     0.000000     0.000000     0.000000     0.000000
 135    7.1368     0.000000     0.000000     0.000000     0.000000
 136    7.1492     0.000000     0.000000     0.000000     0.000000
 137    7.1554     0.000000     0.000000     0.000000     0.000000
 138    7.1568     0.000000     0.000000     0.000000     0.000000
 139    7.1673     0.000000     0.000000     0.000000     0.000000
 140    7.1696     0.000000     0.000000     0.000000     0.000000
 141    7.1776     0.000000     0.000000     0.000000     0.000000
 142    7.1917     0.000000     0.000000     0.000000     0.000000
 143    7.2117     0.000000     0.000000     0.000000     0.000000
 144    7.2335     0.000000     0.000000     0.000000     0.000000
 145    7.2447     0.000000     0.000000     0.000000     0.000000
 146    7.2531     0.000000     0.000000     0.000000     0.000000
 147    7.2586     0.000000     0.000000     0.000000     0.000000
 148    7.2675     0.000000     0.000000     0.000000     0.000000
 149    7.2732     0.000000     0.000000     0.000000     0.000000
 150    7.2783     0.000000     0.000000     0.000000     0.000000
 151    7.2989     0.000000     0.000000     0.000000     0.000000
 152    7.3015     0.000000     0.000000     0.000000     0.000000
 153    7.3080     0.000000     0.000000     0.000000     0.000000
 154    7.3138     0.000000     0.000000     0.000000     0.000000
 155    7.3308     0.000000     0.000000     0.000000     0.000000
 156    7.3438     0.000000     0.000000     0.000000     0.000000
 157    7.4011     0.000000     0.000000     0.000000     0.000000
 158    7.4189     0.000000     0.000000     0.000000     0.000000
 159    7.4389     0.000000     0.000000     0.000000     0.000000
 160    7.4432     0.000000     0.000000     0.000000     0.000000
 161    7.4511     0.000000     0.000000     0.000000     0.000000
 162    7.4589     0.000000     0.000000     0.000000     0.000000
 163    7.4632     0.000000     0.000000     0.000000     0.000000
 164    7.4666     0.000000     0.000000     0.000000     0.000000
 165    7.5017     0.000000     0.000000     0.000000     0.000000
 166    7.5363     0.000000     0.000000     0.000000     0.000000
 167    7.5422     0.000000     0.000000     0.000000     0.000000
 168    7.5436     0.000000     0.000000     0.000000     0.000000
 169    7.5606     0.000000     0.000000     0.000000     0.000000
 170    7.5902     0.000000     0.000000     0.000000     0.000000
 171    7.5983     0.000000     0.000000     0.000000     0.000000
 172    7.6096     0.000000     0.000000     0.000000     0.000000
 173    7.6152     0.000000     0.000000     0.000000     0.000000
 174    7.6201     0.000000     0.000000     0.000000     0.000000
 175    7.6259     0.000000     0.000000     0.000000     0.000000
 176    7.6409     0.000000     0.000000     0.000000     0.000000
 177    7.6728     0.000000     0.000000     0.000000     0.000000
 178    7.6813     0.000000     0.000000     0.000000     0.000000
 179    7.6854     0.000000     0.000000     0.000000     0.000000
 180    7.6959     0.000000     0.000000     0.000000     0.000000
 181    7.7480     0.000000     0.000000     0.000000     0.000000
 182    7.7578     0.000000     0.000000     0.000000     0.000000
 183    7.7590     0.000000     0.000000     0.000000     0.000000
 184    7.7870     0.000000     0.000000     0.000000     0.000000
 185    7.7895     0.000000     0.000000     0.000000     0.000000
 186    7.7922     0.000000     0.000000     0.000000     0.000000
 187    7.7944     0.000000     0.000000     0.000000     0.000000
 188    7.7958     0.000000     0.000000     0.000000     0.000000
 189    7.8123     0.000000     0.000000     0.000000     0.000000
 190    7.8176     0.000000     0.000000     0.000000     0.000000
 191    7.8213     0.000000     0.000000     0.000000     0.000000
 192    7.8249     0.000000     0.000000     0.000000     0.000000
 193    7.8280     0.000000     0.000000     0.000000     0.000000
 194    7.8466     0.000000     0.000000     0.000000     0.000000
 195    7.8516     0.000000     0.000000     0.000000     0.000000
 196    7.8570     0.000000     0.000000     0.000000     0.000000
 197    7.8647     0.000000     0.000000     0.000000     0.000000
 198    7.8728     0.000000     0.000000     0.000000     0.000000
 199    7.8930     0.000000     0.000000     0.000000     0.000000
 200    7.8942     0.000000     0.000000     0.000000     0.000000
 201    7.9078     0.000000     0.000000     0.000000     0.000000
 202    7.9146     0.000000     0.000000     0.000000     0.000000
 203    7.9197     0.000000     0.000000     0.000000     0.000000
 204    7.9292     0.000000     0.000000     0.000000     0.000000
 205    7.9372     0.000000     0.000000     0.000000     0.000000
 206    7.9458     0.000000     0.000000     0.000000     0.000000
 207    7.9475     0.000000     0.000000     0.000000     0.000000
