 NM
 UV
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1216     0.950406     0.549693     8.326065     5.339080
   2    3.6542     0.595410     0.215622    26.082061    18.993307
   3    3.7323     0.236139     0.087173     0.142343     0.470212
   4    3.7686     0.004034     0.004162    -0.362637     0.636702
   5    3.8328     0.055369     0.023314   -18.289879   -12.187298
   6    3.8899     0.043195     0.017363    -9.870990    -6.169887
   7    3.9015     0.198170     0.048946    11.425170     5.392274
   8    4.0579     0.335948     0.111419   -27.242848   -23.108530
   9    4.1223     0.304677     0.153904   179.547081    24.636608
  10    4.1494     0.297535     0.154900    27.948322  -117.685099
  11    4.1778     0.084704     0.059413    58.872603    89.007520
  12    4.1856     0.029329     0.040858    87.512706   214.616832
  13    4.2169     0.123583     0.073332  -615.188399  -468.055490
  14    4.3400     0.175580     0.074485   152.397203    98.207104
  15    4.3528     0.026045     0.004455    37.341163    15.276870
  16    4.4753     0.170749     0.055635   511.786507   290.594218
  17    4.5086     0.026440     0.016753  -203.719323  -150.062720
  18    4.5383     0.063297     0.060065    35.477268    32.095005
  19    4.9169     0.003178     0.003499    -5.791586    -3.438695
  20    4.9990     0.041171     0.027765    -1.954933    -4.175095
  21    5.0057     0.002405     0.023633    39.005767    28.678193
  22    5.0162     0.125446     0.123910   140.863436    96.238747
  23    5.0222     0.383092     0.226976  -290.592173  -196.164092
  24    5.0973     0.026021     0.016098    87.185971    60.025030
  25    5.1067     0.001966     0.000494     2.263406     2.084938
  26    5.1225     0.007941     0.004060   -45.288505   -46.942170
  27    5.1693     0.024734     0.013607    -0.457293    -0.198166
  28    5.2527     0.015740     0.011595    13.515968    11.340724
  29    5.3162     0.000156     0.000072    -0.273607     0.104061
  30    5.3675     0.012995     0.007075   -12.950668    -9.835388
  31    5.3878     1.861718     0.993666   -68.723727   -34.822695
  32    5.4121     0.019720     0.009903    -8.287343    -6.302649
  33    5.4788     0.018172     0.008308    24.627837    13.168008
  34    5.5225     0.040382     0.018312    15.754549     9.224349
  35    5.5914     0.066125     0.040163    19.129060    15.335193
  36    5.6053     0.074564     0.040267    69.936942    48.702313
  37    5.6061     0.113011     0.065915   -35.147988   -30.010389
  38    5.6148     0.045318     0.029054   -13.718906   -13.598682
  39    5.6741     0.216812     0.110019    37.767312    26.686238
  40    5.6901     0.016711     0.009664   -13.998263    -7.585693
  41    5.7054     0.037845     0.026371   -21.380546    -4.257440
  42    5.7370     0.138032     0.074557   -91.305122   -66.777053
  43    5.7602     0.066806     0.025907    45.988428    27.702990
  44    5.7630     0.031122     0.022014   -30.570646   -29.182828
  45    5.7658     0.063583     0.034243   -14.275524    -8.942023
  46    5.7765     0.055352     0.034708   -33.898060   -29.653166
  47    5.7865     0.134976     0.066078    11.109076     5.292169
  48    5.7886     0.015215     0.008262    80.952603    32.921185
  49    5.8023     0.017212     0.011482    61.443945    -1.604272
  50    5.8086     0.027069     0.017003   -14.437221   -24.432274
  51    5.8092     0.042258     0.017989   124.754957    59.247915
  52    5.8223     0.323732     0.195293   -40.309207   -31.886194
  53    5.8395     0.104551     0.047080   -24.286594    -1.948675
  54    5.8536     0.017375     0.012262    -1.976349    11.999928
  55    5.9295     0.017010     0.015983     4.853058     3.091006
  56    5.9305     0.020864     0.006934   -18.067006    -2.506072
  57    5.9773     0.016755     0.010058   -49.381209   -12.527152
  58    6.1263     0.009452     0.002987     4.080440     1.349233
  59    6.1522     0.033897     0.011704     0.084101     3.450155
  60    6.1840     0.001081     0.001390     0.163342    -0.069175
  61    6.1985     0.067574     0.028200    36.941154    38.511798
