 NM
 UV
 MMASS
   497.481300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2246     0.000000     0.000000    -0.027970     0.188308
   2    3.8331     0.000002     0.000002     0.045008    -0.004536
   3    3.8337     0.000001     0.000002     0.229412     0.466939
   4    4.2344     0.000075     0.000045     0.002893     0.003762
   5    4.4458     0.937525     0.488563     0.955502     0.702204
   6    4.4644     1.043535     0.538065    -0.278255    -0.196913
   7    4.4815     0.000070     0.000035     0.329189     0.321252
   8    4.5858     0.528563     0.272728    -5.058623    -3.630996
   9    4.6157     0.285100     0.145079     1.068587     0.769912
  10    4.7088     0.072051     0.028216    -0.518509    -0.329723
  11    4.7352     0.154322     0.062824    -0.146567    -0.100251
  12    4.9015     0.000020     0.000010     0.007473     0.009577
  13    5.0241     0.007339     0.131555    -0.034010    -0.160675
  14    5.0932     0.000005     0.000004     0.975740     1.007223
  15    5.0939     0.000007     0.000012    -0.647421    -0.767985
  16    5.3944     0.000000     0.000001    -0.000213    -0.000383
  17    5.6335     0.000003     0.000001     1.477224     0.823710
  18    5.6338     0.000002     0.000003     1.143316     1.480326
  19    5.7645     0.052674     0.046072    -0.278366    -0.226447
  20    5.7887     0.000141     0.000123     1.864831     2.790013
  21    5.7928     0.060810     0.048550    -1.691136    -1.510175
  22    5.8518     0.000061     0.000034     7.037715     3.093451
  23    5.9043     0.214933     0.130509   -15.650693   -12.190528
  24    5.9214     0.165369     0.099980     2.240685     1.710588
  25    6.0502     0.000001     0.000006     0.022760    -0.163280
  26    6.0954     0.031318     0.017074     0.199642     0.149791
  27    6.1729     0.015192     0.008509     0.224954     0.165711
  28    6.2427     0.042594     0.446259     1.254428     4.110272
  29    6.3316     0.592018     0.343691    14.449794    11.847645
  30    6.3432     0.556042     0.323311    -7.637549    -7.089305
  31    6.3533     0.004662     0.002807    -0.741955     0.464980
  32    6.3538     0.000242     0.000169    -7.465431    -5.833956
  33    6.4657     0.151958     0.075981    -0.759907    -0.323328
  34    6.4843     0.235566     0.118441     7.482593     5.429101
  35    6.5032     0.000128     0.000172    19.516793    22.979285
  36    6.5530     0.000119     0.000151    -7.479887   -12.864086
  37    6.5837     0.171278     0.101313   -10.721900    -8.221840
  38    6.6547     0.227661     0.134576     2.492135     1.897151
  39    6.7036     0.047632     0.029649    -1.331261    -1.033312
  40    6.8810     0.040672     0.019066     2.438745     1.609661
  41    6.8899     0.000034     0.000013    -0.804120    -0.400006
  42    6.8911     0.000055     0.000038    -3.304175    -2.701766
  43    6.8952     0.000200     0.000092     1.073753     1.429434
  44    6.9842     0.085918     0.053136     2.434647     1.906416
  45    6.9867     0.107827     0.065456     6.374071     4.942967
  46    7.0129     0.000010     0.000010    -0.248796    -0.707903
  47    7.0355     0.000203     0.000241    -0.645731    -1.558947
  48    7.1156     0.000030     0.000338    -1.894451    -6.956186
  49    7.1302     0.001031     0.000744     0.003455    -0.041239
  50    7.1306     0.004303     0.003094     0.194344     0.145152
  51    7.1309     0.001222     0.000898    -0.090838    -0.186447
  52    7.1648     0.009742     0.002014     0.262537     0.127721
  53    7.1664     0.011301     0.002513     0.194921     0.078308
  54    7.1899     0.000057     0.000144    -0.922302    -1.720126
  55    7.2126     0.000822     0.000511    -8.760671    -7.044937
  56    7.2139     0.000028     0.000022    -1.769447    -1.611582
  57    7.2480     0.001306     0.000070    -0.741681     0.125448
  58    7.2543     0.000013     0.000005     0.363761     0.384349
  59    7.2548     0.000008     0.000003    -0.122836    -0.216008
  60    7.2780     0.000342     0.000885     3.975985     7.508209
  61    7.3388     0.000019     0.000012    -4.466341     1.740043
  62    7.3393     0.001726     0.110086     1.401608    15.764603
  63    7.3397     0.000087     0.002966     0.197633    -0.914341
  64    7.3509     0.001462     0.001095    -3.482802   -18.660644
  65    7.3880     0.371119     0.230195     1.702393    -0.506766
  66    7.4024     0.340501     0.215150    13.720222     8.914257
  67    7.4127     0.004575     0.002973    -6.452798    -3.553929
  68    7.4135     0.001516     0.000936   -10.909679    -8.043708
  69    7.4277     0.049427     0.321927    -3.631607    -9.275993
  70    7.5346     0.053343     0.037281     4.627735     3.909639
  71    7.5495     0.016188     0.012331     7.198816     9.375880
  72    7.5526     0.011466     0.007720    17.728471    14.457248
  73    7.5780     0.000147     0.000161     0.177739     0.359352
  74    7.5994     0.359053     0.217330   -10.477007    -5.772178
  75    7.6188     0.393309     0.236749    -4.366094    -3.614047
  76    7.6772     0.002048     0.052457    -0.587923    -2.215352
  77    7.6776     0.001075     0.027158     0.664587     3.669802
  78    7.6813     0.000164     0.000478    -0.559171    -0.264691
  79    7.7048     0.000018     0.000178     0.197700     0.787464
  80    7.7213     0.001645     0.000932    -0.118431     0.089280
  81    7.7632     0.000007     0.000006    -0.556410     0.503868
  82    7.7876     0.000001     0.000004    -0.260391     0.388635
  83    7.7917     0.000013     0.000009     1.029270     1.095600
  84    7.8085     0.005126     0.024503    -0.234148     0.511156
  85    7.8676     0.000008     0.000006     0.326216     0.470194
  86    8.0623     0.063481     0.025281     3.840205     2.208559
  87    8.0664     0.057345     0.019247     6.424649     2.306986
  88    8.0729     0.001225     0.000753     3.753324     2.197491
  89    8.0754     0.009237     0.004472   -11.877917    -6.501684
  90    8.1067     0.003684     0.031148    -0.545065    -2.123931
  91    8.1094     0.003057     0.031631    -0.348613    -0.073774
  92    8.1360     0.000006     0.000007     0.381049    -0.124441
  93    8.1553     0.000009     0.000079     0.633555     1.946874
  94    8.1696     0.000059     0.000021    -2.043380    -1.718133
  95    8.1715     0.000042     0.000026    -2.179163    -1.959311
  96    8.1771     0.000106     0.000179     0.235322     0.362286
  97    8.1795     0.000292     0.000511    -0.042141     0.024028
  98    8.1857     0.000023     0.000159     0.005635     0.026399
  99    8.2250     0.001717     0.002117    -4.425213    -4.703829
 100    8.2263     0.010605     0.012991     2.612473     5.312573
 101    8.2296     0.000859     0.001035    20.049395    22.397017
 102    8.2305     0.005349     0.006817    31.836412    38.732400
 103    8.2328     0.151792     0.185973   -40.332617   -46.703551
 104    8.2362     0.181167     0.218240    -6.745238    -8.051887
 105    8.2428     0.000930     0.087978     0.003684     1.819623
 106    8.2836     0.000401     0.002852     0.187257    -0.723354
 107    8.3056     0.000535     0.000679     1.776577    -1.255929
 108    8.3079     0.000354     0.000183    -0.535032    -1.672413
 109    8.3121     0.010501     0.002538    -1.120875    -0.565450
 110    8.3151     0.005314     0.027575    -1.245193    -2.467482
 111    8.3334     0.001790     0.000600     0.135306    -0.201406
 112    8.3366     0.139934     0.045821    -5.908755    -3.249547
 113    8.3460     0.008267     0.002492    -0.202985    -0.110853
 114    8.3509     0.021727     0.005135    -0.043782    -0.034096
 115    8.3576     0.000049     0.000007     0.301158     0.085727
 116    8.3806     0.094442     0.024029     0.303748     0.221307
 117    8.3980     0.040634     0.020107    -0.767926    -0.528808
 118    8.4018     0.003261     0.002024    -0.434053    -0.152574
 119    8.4163     0.018422     0.006918     0.774277     0.507844
 120    8.4172     0.032434     0.011731     0.872780     0.579557
 121    8.4355     0.000001     0.000000    -0.095457     0.054484
 122    8.4403     0.000002     0.000004    -0.167535    -0.281579
 123    8.4520     0.000158     0.000027     0.003885    -0.003147
 124    8.5053     0.040570     0.002443    11.123498     5.698919
 125    8.5069     0.034129     0.001956   -38.201687    -9.671032
 126    8.5073     0.023410     0.002171    25.561899     4.499122
 127    8.5135     0.000030     0.000009     0.171457     0.384957
 128    8.5164     0.068363     0.003401    -1.832113    -0.920784
 129    8.6351     0.000256     0.000129    -0.044045    -0.019202
 130    8.6387     0.000420     0.000152     0.081926     0.048700
 131    8.6485     0.001415     0.000248    -0.001043    -0.015296
 132    8.6559     0.000865     0.000155     0.119503     0.060998
 133    8.6560     0.000783     0.000121     0.125650     0.111148
 134    8.6609     0.000044     0.000008     0.011650     0.006646
 135    8.7010     0.005822     0.002773     0.011953     0.008471
 136    8.7302     0.000006     0.000002     0.037073    -0.015843
 137    8.7391     0.013790     0.006186     2.498260     1.854756
 138    8.7402     0.016039     0.007216     2.102538     1.333987
 139    8.7635     0.058679     0.024661    -7.863582    -5.301810
 140    8.7646     0.006028     0.002504     0.485248     0.357558
 141    8.7807     0.009216     0.003924    -0.238823    -0.160997
 142    8.7896     0.071742     0.032239    -1.112962    -0.850446
 143    8.7950     0.013246     0.005745     0.092040    -0.070558
 144    8.8131     0.000002     0.000003    -0.001851    -0.010997
 145    8.8271     0.000054     0.000057    -1.384374    -1.521517
 146    8.8630     0.006076     0.003902     2.066122     1.597363
 147    8.9210     0.004103     0.003244     0.346243     0.301545
 148    8.9334     0.000024     0.000193     0.019914     0.081941
 149    8.9362     0.000009     0.000012    -0.152523    -0.134018
 150    8.9369     0.000139     0.000101    -0.281745    -0.211559
 151    8.9525     0.002440     0.001831     6.431708     5.196741
 152    8.9572     0.003264     0.002235    13.604917    10.683167
 153    8.9642     0.001971     0.001292    11.853165    10.110750
 154    8.9780     0.023392     0.017032   -20.941840   -18.498708
 155    8.9815     0.027121     0.019371    -8.299588    -5.161649
 156    8.9875     0.000238     0.000149    -9.211333    -7.400785
 157    8.9908     0.000051     0.000024     3.868356     2.844290
 158    9.0308     0.013708     0.051988    -0.256672    -0.499161
 159    9.0491     0.000013     0.000015     0.086419    -0.530513
 160    9.1119     0.001113     0.000381     0.096583     0.051284
 161    9.1333     0.036242     0.035457     4.739583     3.050190
 162    9.1431     0.062305     0.080958    -1.875981    -2.311970
 163    9.1527     0.064190     0.106914     6.095977     7.775049
 164    9.1573     0.035943     0.059249     2.949067     4.098356
 165    9.1772     0.000541     0.000940    -4.578486    -5.200879
 166    9.1782     0.000006     0.000005     0.944929     0.674656
 167    9.1801     0.000849     0.001978    -3.427038    -4.912250
 168    9.1849     0.000016     0.000006     0.058870     0.294809
 169    9.1856     0.000366     0.000358    -3.949224    -4.328345
 170    9.2105     0.000113     0.000276     2.687186     4.355675
 171    9.2148     0.000422     0.000191    -0.287743     0.159955
 172    9.2156     0.000168     0.000082     0.027315     0.302250
 173    9.2221     0.000448     0.000196    -0.242464     0.156403
 174    9.2531     0.000001     0.000001    -0.061061    -0.051654
 175    9.2630     0.000032     0.000031     0.470858     0.416204
 176    9.2656     0.000009     0.000001     0.185269     0.075446
 177    9.3414     0.008472     0.009276     0.308802     0.314467
 178    9.3490     0.000095     0.000087    -1.574587    -1.594491
 179    9.3509     0.000015     0.000020    -0.408224    -0.541161
 180    9.3527     0.000074     0.000104    -0.475447     4.090882
 181    9.3637     0.000779     0.122298     0.340696    -1.537860
 182    9.3663     0.000019     0.000473    -0.224386    -2.551868
 183    9.4245     0.000027     0.000003     0.701149    -0.190193
 184    9.4453     0.036231     0.009435     6.749124     3.337398
 185    9.4512     0.033550     0.008771     3.856456     2.017128
