 NM
 UV
 MMASS
   497.481300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1456     0.000000     0.000000     0.000000     0.000000
   2    3.7100     0.000000     0.000000     0.000000     0.000000
   3    3.7104     0.000000     0.000000     0.000000     0.000000
   4    3.8216     0.000000     0.000000     0.000000     0.000000
   5    3.8334     0.000000     0.000000     0.000000     0.000000
   6    3.8338     0.000000     0.000000     0.000000     0.000000
   7    3.8969     0.000000     0.000000     0.000000     0.000000
   8    3.9239     0.000000     0.000000     0.000000     0.000000
   9    4.2345     0.000000     0.000000     0.000000     0.000000
  10    4.3053     0.000000     0.000000     0.000000     0.000000
  11    4.3712     0.000000     0.000000     0.000000     0.000000
  12    4.4402     0.000000     0.000000     0.000000     0.000000
  13    5.0014     0.000000     0.000000     0.000000     0.000000
  14    5.0069     0.000000     0.000000     0.000000     0.000000
  15    5.0241     0.000000     0.000000     0.000000     0.000000
  16    5.0261     0.000000     0.000000     0.000000     0.000000
  17    5.0931     0.000000     0.000000     0.000000     0.000000
  18    5.0939     0.000000     0.000000     0.000000     0.000000
  19    5.2041     0.000000     0.000000     0.000000     0.000000
  20    5.2046     0.000000     0.000000     0.000000     0.000000
  21    5.2186     0.000000     0.000000     0.000000     0.000000
  22    5.3943     0.000000     0.000000     0.000000     0.000000
  23    5.4262     0.000000     0.000000     0.000000     0.000000
  24    5.5136     0.000000     0.000000     0.000000     0.000000
  25    5.5390     0.000000     0.000000     0.000000     0.000000
  26    5.6335     0.000000     0.000000     0.000000     0.000000
  27    5.6338     0.000000     0.000000     0.000000     0.000000
  28    5.7426     0.000000     0.000000     0.000000     0.000000
  29    5.7631     0.000000     0.000000     0.000000     0.000000
  30    6.0142     0.000000     0.000000     0.000000     0.000000
  31    6.0991     0.000000     0.000000     0.000000     0.000000
  32    6.1158     0.000000     0.000000     0.000000     0.000000
  33    6.1711     0.000000     0.000000     0.000000     0.000000
  34    6.2207     0.000000     0.000000     0.000000     0.000000
  35    6.2431     0.000000     0.000000     0.000000     0.000000
  36    6.2697     0.000000     0.000000     0.000000     0.000000
  37    6.2957     0.000000     0.000000     0.000000     0.000000
  38    6.3532     0.000000     0.000000     0.000000     0.000000
  39    6.3538     0.000000     0.000000     0.000000     0.000000
  40    6.3662     0.000000     0.000000     0.000000     0.000000
  41    6.3977     0.000000     0.000000     0.000000     0.000000
  42    6.7154     0.000000     0.000000     0.000000     0.000000
  43    6.7331     0.000000     0.000000     0.000000     0.000000
  44    6.7387     0.000000     0.000000     0.000000     0.000000
  45    6.8044     0.000000     0.000000     0.000000     0.000000
  46    6.8492     0.000000     0.000000     0.000000     0.000000
  47    6.8899     0.000000     0.000000     0.000000     0.000000
  48    6.8913     0.000000     0.000000     0.000000     0.000000
  49    6.8927     0.000000     0.000000     0.000000     0.000000
  50    6.9339     0.000000     0.000000     0.000000     0.000000
  51    7.0479     0.000000     0.000000     0.000000     0.000000
  52    7.0690     0.000000     0.000000     0.000000     0.000000
  53    7.0937     0.000000     0.000000     0.000000     0.000000
  54    7.1283     0.000000     0.000000     0.000000     0.000000
  55    7.1301     0.000000     0.000000     0.000000     0.000000
