 NM
 UV
 MMASS
   597.798199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0947     0.143588     0.087967    -1.090083    -4.668302
   2    3.5162     0.649806     0.415968    71.485906    68.685130
   3    4.0769     0.046317     0.029309   -34.510107     6.865036
   4    4.2202     0.955096     0.479426  1148.472550   853.599581
   5    4.2568     0.685961     0.350257 -1016.781754  -737.497603
   6    4.5036     0.127776     0.083943   -27.654247   -17.514591
   7    4.5114     0.007191     0.003623     2.314380     1.615490
   8    4.6504     0.000401     0.006336     4.379231     6.093966
   9    4.6711     0.002488     0.038720   -10.374635   -15.487243
  10    4.9554     0.001747     0.001654    -0.583878    -0.532371
  11    4.9856     0.000042     0.000115    -0.012961    -0.254150
  12    4.9908     0.000042     0.000477    -0.218580    -0.917066
  13    5.0522     0.056838     0.028626     2.146480     4.494978
  14    5.2025     0.470260     0.215812    25.481280    30.155221
  15    5.3389     0.024593     0.031133   -78.068545   -49.821109
  16    5.3579     0.178039     0.073783   -21.230133   -16.336100
  17    5.4250     0.083138     0.050334    21.071144    -7.431070
  18    5.5097     0.156594     0.069655    43.984582    33.581138
  19    5.5874     0.146625     0.072854    11.894131     0.798203
  20    5.6502     0.068798     0.053159    63.809614    64.504845
  21    5.7473     0.062312     0.028653    -6.029253    -3.822468
  22    5.7723     0.182890     0.087647   -10.417080    -5.955110
  23    5.8073     0.048239     0.028105    32.698798     1.563885
  24    5.8273     0.039449     0.024246     3.774289     1.475528
  25    5.8931     0.001676     0.000926    -3.209604    -5.232679
  26    5.9664     0.004212     0.004320    -3.150360     0.333757
  27    5.9740     0.018789     0.005646    16.463314    10.163299
  28    6.0074     0.003803     0.002122     8.291153     3.221720
  29    6.0594     0.045935     0.029374    49.600065    36.525540
  30    6.0761     0.035658     0.020332   -24.695736   -17.801077
  31    6.0843     0.012721     0.012004   -14.834470   -17.345674
  32    6.1003     0.133931     0.083547  -165.271674  -129.586281
  33    6.1172     0.088518     0.059754  -104.415624   -90.036241
  34    6.2054     0.005231     0.002261     6.933872     3.530520
  35    6.2146     0.041131     0.025473    75.353493    47.947240
  36    6.2343     0.011882     0.005806     6.684009    14.435077
  37    6.2503     0.001229     0.000823    -2.147132    -0.609358
  38    6.3088     0.001702     0.000790     5.121971    -9.426581
  39    6.3303     0.036896     0.024716   -15.987896    -7.855606
  40    6.3436     0.017385     0.018923    17.058109    24.711084
  41    6.3548     0.014873     0.009645    -1.374155    -1.218915
  42    6.4370     0.063640     0.049415   133.303074   107.750466
  43    6.4398     0.109808     0.090392     0.281039     0.965774
  44    6.4464     0.195905     0.127592  -304.013506  -245.830529
  45    6.4515     0.334413     0.199987    40.538321    10.270533
  46    6.4592     0.951602     0.601899  -179.461650  -161.213485
  47    6.4656     0.142349     0.078757   288.678794   214.104265
  48    6.4709     0.196370     0.144155    80.890484    86.863586
  49    6.5281     0.019618     0.028733    38.748486    46.225575
  50    6.5376     0.034631     0.016282     3.664677     9.856706
  51    6.5659     0.011293     0.003898   -74.449189   -18.241694
  52    6.5715     0.023785     0.048731    13.035309    42.191826
  53    6.6482     0.032043     0.021605   -51.896714   -22.766895
