 NM
 VELO
 MMASS
   474.410700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0582     0.613608     0.121366    11.138691    17.215045
   2    3.7740     0.011076     0.001349    -1.535934     4.043000
   3    4.0951     0.014838     0.002982    15.018921     8.098549
   4    4.1823     0.036996     0.009098    74.436032    64.220921
   5    4.4477     0.054112     0.014690    13.041293     1.280017
   6    4.5506     0.184981     0.028142   -33.319351   -31.326390
   7    4.6451     0.066907     0.016371    29.052607    25.885631
   8    4.6838     0.073313     0.015349    21.867054    10.540647
   9    4.8624     0.036229     0.004107    16.867996    13.382412
  10    4.9374     0.005518     0.011102     5.306795     5.493676
  11    4.9978     0.000924     0.001787     0.884788     0.586863
  12    5.0186     0.108834     0.016164    -1.124807    -0.664976
  13    5.1202     0.317087     0.078488   -23.449359   -13.794000
  14    5.3059     0.663334     0.128203    22.399297    -2.754437
  15    5.3918     0.954934     0.268948   -61.377100   -30.134172
  16    5.5180     0.085061     0.023541    15.362725     5.905227
  17    5.6156     0.141191     0.025175     2.635758     1.790390
  18    5.6242     0.007895     0.009362    25.760473    34.170961
  19    5.6399     0.301480     0.064242     8.513469   -26.026983
  20    5.7480     0.196261     0.035929    22.074560    12.607667
  21    5.8574     0.125419     0.022468   -12.211155    -6.657840
  22    5.9057     0.114333     0.028661    -9.403982    -8.849174
  23    5.9713     0.001607     0.001448    12.161354    11.714402
  24    6.0851     0.219823     0.052490    21.877108    23.078930
  25    6.1110     0.025547     0.010337    56.114061    42.673516
  26    6.1168     0.033622     0.005726   -55.011514   -28.373211
  27    6.1727     0.385299     0.091446   -22.751326   -13.089976
  28    6.2349     0.039408     0.008013    22.782001    10.882950
  29    6.3044     0.779723     0.164765    76.609574     0.724483
  30    6.3362     0.148230     0.045979   -31.367690   -29.161460
  31    6.4041     0.000819     0.025473   -11.185072   -22.589738
  32    6.4158     0.060964     0.014126   -36.729224    -6.942323
  33    6.4543     0.013699     0.005345   -10.054587    -0.178325
  34    6.4799     0.045061     0.011506     1.208324    -9.366517
  35    6.4963     0.005459     0.042236    -9.364887     1.730459
  36    6.5140     0.004736     0.006211   -18.161309    -6.821759
  37    6.5477     0.036422     0.018052     0.687134     4.262350
  38    6.5895     0.183785     0.028566     3.000204    -2.126886
  39    6.6081     0.212683     0.052436   -28.653295   -17.361097
  40    6.6333     0.036421     0.012414     3.994025     2.792169
  41    6.6620     0.074599     0.015505     5.834417     3.101673
  42    6.7050     0.164305     0.041099   -27.395396   -20.105165
  43    6.7575     0.078302     0.020130   -19.216225    -4.553467
  44    6.7989     0.030472     0.015853   -44.416797   -34.545730
  45    6.8269     0.033823     0.036817   -10.021519    10.408762
  46    6.8386     0.001116     0.013549   -14.490414    -3.597776
  47    6.8694     0.150467     0.058895    67.368374    72.571339
  48    6.8770     0.133103     0.040745     5.636716   -11.743563
  49    6.8965     0.283249     0.074102    30.164019     6.958025
  50    6.9085     0.006593     0.001511     9.579774    10.050567
  51    6.9201     0.249249     0.051759  -100.784890   -53.353733
  52    6.9822     0.008126     0.003300     6.992226     5.997144
  53    7.0031     0.018468     0.011158    16.076299   -11.021847
  54    7.0222     0.043203     0.032674   177.459169   137.145610
  55    7.0609     0.074851     0.025260   103.624451    70.999563
  56    7.0705     0.021769     0.009355    23.837167    16.966668
  57    7.0948     0.012866     0.036765    -6.523231    -6.562368
  58    7.1252     0.573985     0.149588   -47.647261   -57.904388
  59    7.1337     0.219476     0.115351  -112.117034   -64.675100
  60    7.1520     0.395660     0.099160    54.554546     3.701550
  61    7.2130     0.148833     0.037370     5.008036     8.553893
  62    7.2166     0.177473     0.048313   -25.288520   -28.597436
  63    7.2567     0.114822     0.029900   -51.630644   -16.527086
  64    7.3024     0.067543     0.022214   -33.237975   -38.376115
  65    7.3177     0.045966     0.019572    -2.724117     0.287700
  66    7.3426     0.024050     0.038440   -60.921775   -71.751400
  67    7.3563     0.056898     0.030655    58.499078    50.267825
  68    7.3879     0.030059     0.012628   -11.889212    -6.991849
  69    7.4142     0.276067     0.071133  -379.927140  -352.184351
  70    7.4244     0.082964     0.023694    -6.252427    48.456986
  71    7.4526     0.274942     0.057141   249.324135   197.423072
  72    7.4605     0.207898     0.033180    43.201055    47.219130
  73    7.4849     0.033304     0.006726    50.080608    32.220830
  74    7.5143     0.041804     0.015595    57.239316    52.196322
  75    7.5298     0.028065     0.007004    13.004290   -39.291201
  76    7.5407     0.296033     0.066779    45.309987    40.139423
  77    7.5730     0.093959     0.026179   101.948154    93.866165
  78    7.6096     0.025946     0.001963   -35.704809   -19.464832
  79    7.6485     0.077053     0.054287   -72.808976   -56.172586
  80    7.6542     0.067012     0.012811   -69.086547   -51.286706
  81    7.6721     0.265619     0.071905   -79.506532   -76.187211
  82    7.7089     0.130966     0.039018   -69.774599   -49.586163
  83    7.7147     0.002292     0.069340     0.995203   -20.590229
  84    7.7244     0.114572     0.028763    60.422990    50.324593
  85    7.7414     0.005173     0.001422    -2.642389    -2.039926
  86    7.7462     0.015291     0.025211    12.997431     3.194391
  87    7.7678     0.018229     0.002796   -12.950488     1.013823
  88    7.7869     0.042396     0.004830    23.422068    -1.420885
  89    7.7945     0.032464     0.026342    61.773211    31.223463
  90    7.8066     0.012697     0.007929     0.310889     4.349803
  91    7.8103     0.003432     0.001230    -5.463576    -5.045829
  92    7.8409     0.042664     0.018136   -34.812713   -31.192055
  93    7.8659     0.005382     0.002965     6.534819     6.811865
  94    7.8820     0.005810     0.011341    21.477328    89.199599
  95    7.8890     0.003896     0.005266     5.885099     7.823190
  96    7.8956     0.025109     0.012660    15.778315     9.095171
  97    7.9133     0.048984     0.010111   -27.957486    -2.344325
  98    7.9305     0.007081     0.005523    10.012678    21.388367
  99    7.9339     0.027254     0.011182   -10.681159    -3.131795
 100    7.9404     0.035512     0.009772   -17.032371    -1.189363
 101    7.9498     0.001484     0.002290     1.533860    -0.624572
 102    7.9634     0.014492     0.143741    65.209601     5.405864
 103    7.9813     0.005749     0.003026    -6.815095    -6.350038
 104    7.9948     0.019108     0.023342     5.445985     1.806215
 105    8.0021     0.039150     0.015943    51.245086    54.645575
 106    8.0076     0.012822     0.007500    -9.281693    -3.906721
 107    8.0216     0.011595     0.005250     0.580557     3.021111
 108    8.0351     0.010612     0.014021    -7.197049   -11.182235
 109    8.0454     0.030045     0.015045    32.584050    27.707078
 110    8.0561     0.003987     0.009343     8.326462     4.361720
 111    8.0824     0.109230     0.034304   -34.503829   -26.140195
 112    8.0960     0.005317     0.001348   -19.086483    -4.396273
 113    8.1087     0.018180     0.055094    -0.185437   -12.136444
 114    8.1228     0.086097     0.029894   -13.106087     5.412256
 115    8.1286     0.003607     0.014467    -8.761472   -20.488913
 116    8.1480     0.034873     0.016609    12.723621    14.718580
 117    8.1609     0.004680     0.004025     5.757250     7.557478
 118    8.1761     0.014706     0.010628     8.664467    -0.680400
 119    8.2113     0.005746     0.000185    -5.823459     2.988135
 120    8.2245     0.020282     0.004905    34.045361    20.604242
 121    8.2594     0.006491     0.039381   -31.617928   -38.163268
 122    8.2702     0.012308     0.015948    -5.709512   -22.663176
 123    8.2755     0.022611     0.010374    38.421783    29.679011
 124    8.2810     0.014573     0.006866    -3.786077    -2.350848
 125    8.2995     0.000291     0.001411     0.476291     2.756624
 126    8.3035     0.004236     0.062365    19.439693    35.765060
