 NM
 VELO
 MMASS
   474.410700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5671     0.000000     0.000000     0.000000     0.000000
   2    3.2678     0.000000     0.000000     0.000000     0.000000
   3    3.6764     0.000000     0.000000     0.000000     0.000000
   4    3.7750     0.000000     0.000000     0.000000     0.000000
   5    3.8867     0.000000     0.000000     0.000000     0.000000
   6    3.9813     0.000000     0.000000     0.000000     0.000000
   7    4.2367     0.000000     0.000000     0.000000     0.000000
   8    4.4495     0.000000     0.000000     0.000000     0.000000
   9    4.5354     0.000000     0.000000     0.000000     0.000000
  10    4.5858     0.000000     0.000000     0.000000     0.000000
  11    4.6657     0.000000     0.000000     0.000000     0.000000
  12    4.7187     0.000000     0.000000     0.000000     0.000000
  13    4.8817     0.000000     0.000000     0.000000     0.000000
  14    4.9435     0.000000     0.000000     0.000000     0.000000
  15    4.9460     0.000000     0.000000     0.000000     0.000000
  16    5.0736     0.000000     0.000000     0.000000     0.000000
  17    5.1103     0.000000     0.000000     0.000000     0.000000
  18    5.1602     0.000000     0.000000     0.000000     0.000000
  19    5.1906     0.000000     0.000000     0.000000     0.000000
  20    5.2251     0.000000     0.000000     0.000000     0.000000
  21    5.2503     0.000000     0.000000     0.000000     0.000000
  22    5.2686     0.000000     0.000000     0.000000     0.000000
  23    5.3487     0.000000     0.000000     0.000000     0.000000
  24    5.4088     0.000000     0.000000     0.000000     0.000000
  25    5.5322     0.000000     0.000000     0.000000     0.000000
  26    5.6244     0.000000     0.000000     0.000000     0.000000
  27    5.6473     0.000000     0.000000     0.000000     0.000000
  28    5.7352     0.000000     0.000000     0.000000     0.000000
  29    5.7722     0.000000     0.000000     0.000000     0.000000
  30    5.8968     0.000000     0.000000     0.000000     0.000000
  31    5.9540     0.000000     0.000000     0.000000     0.000000
  32    5.9757     0.000000     0.000000     0.000000     0.000000
  33    6.0701     0.000000     0.000000     0.000000     0.000000
  34    6.1141     0.000000     0.000000     0.000000     0.000000
  35    6.2032     0.000000     0.000000     0.000000     0.000000
  36    6.2580     0.000000     0.000000     0.000000     0.000000
  37    6.2746     0.000000     0.000000     0.000000     0.000000
  38    6.3422     0.000000     0.000000     0.000000     0.000000
  39    6.3988     0.000000     0.000000     0.000000     0.000000
  40    6.4114     0.000000     0.000000     0.000000     0.000000
  41    6.4420     0.000000     0.000000     0.000000     0.000000
  42    6.4542     0.000000     0.000000     0.000000     0.000000
  43    6.4848     0.000000     0.000000     0.000000     0.000000
  44    6.5121     0.000000     0.000000     0.000000     0.000000
  45    6.5184     0.000000     0.000000     0.000000     0.000000
  46    6.5589     0.000000     0.000000     0.000000     0.000000
  47    6.5730     0.000000     0.000000     0.000000     0.000000
  48    6.6029     0.000000     0.000000     0.000000     0.000000
  49    6.6589     0.000000     0.000000     0.000000     0.000000
  50    6.7421     0.000000     0.000000     0.000000     0.000000
  51    6.7802     0.000000     0.000000     0.000000     0.000000
  52    6.8095     0.000000     0.000000     0.000000     0.000000
  53    6.8316     0.000000     0.000000     0.000000     0.000000
  54    6.8367     0.000000     0.000000     0.000000     0.000000
  55    6.8765     0.000000     0.000000     0.000000     0.000000
  56    6.9083     0.000000     0.000000     0.000000     0.000000
  57    6.9235     0.000000     0.000000     0.000000     0.000000
  58    6.9373     0.000000     0.000000     0.000000     0.000000
  59    6.9668     0.000000     0.000000     0.000000     0.000000
  60    6.9905     0.000000     0.000000     0.000000     0.000000
  61    7.0032     0.000000     0.000000     0.000000     0.000000
  62    7.0290     0.000000     0.000000     0.000000     0.000000
  63    7.0677     0.000000     0.000000     0.000000     0.000000
  64    7.0872     0.000000     0.000000     0.000000     0.000000
  65    7.1111     0.000000     0.000000     0.000000     0.000000
  66    7.1269     0.000000     0.000000     0.000000     0.000000
  67    7.1390     0.000000     0.000000     0.000000     0.000000
  68    7.1714     0.000000     0.000000     0.000000     0.000000
  69    7.2486     0.000000     0.000000     0.000000     0.000000
  70    7.3016     0.000000     0.000000     0.000000     0.000000
  71    7.3181     0.000000     0.000000     0.000000     0.000000
  72    7.3286     0.000000     0.000000     0.000000     0.000000
  73    7.3509     0.000000     0.000000     0.000000     0.000000
  74    7.3716     0.000000     0.000000     0.000000     0.000000
  75    7.4222     0.000000     0.000000     0.000000     0.000000
  76    7.4459     0.000000     0.000000     0.000000     0.000000
  77    7.4982     0.000000     0.000000     0.000000     0.000000
  78    7.5063     0.000000     0.000000     0.000000     0.000000
  79    7.5261     0.000000     0.000000     0.000000     0.000000
  80    7.5263     0.000000     0.000000     0.000000     0.000000
  81    7.5721     0.000000     0.000000     0.000000     0.000000
  82    7.5809     0.000000     0.000000     0.000000     0.000000
  83    7.6081     0.000000     0.000000     0.000000     0.000000
  84    7.6399     0.000000     0.000000     0.000000     0.000000
  85    7.6506     0.000000     0.000000     0.000000     0.000000
  86    7.6643     0.000000     0.000000     0.000000     0.000000
  87    7.6834     0.000000     0.000000     0.000000     0.000000
  88    7.6918     0.000000     0.000000     0.000000     0.000000
  89    7.7096     0.000000     0.000000     0.000000     0.000000
  90    7.7163     0.000000     0.000000     0.000000     0.000000
  91    7.7279     0.000000     0.000000     0.000000     0.000000
  92    7.7479     0.000000     0.000000     0.000000     0.000000
  93    7.7633     0.000000     0.000000     0.000000     0.000000
