 NM
 VELO
 MMASS
   678.788199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2299     0.028443     0.011609    69.358573    43.437698
   2    3.2350     0.009103     0.002803   -71.259301   -37.909801
   3    3.4312     0.567902     0.151227   169.653401    77.069386
   4    3.5387     0.001690     0.001239     2.687955     1.905587
   5    3.7526     0.125315     0.020537   495.196660   430.460514
   6    3.7598     0.569700     0.088750  -479.842319  -399.854435
   7    4.0207     0.001199     0.000191    -1.607952    -1.296210
   8    4.0236     0.092042     0.005723    -3.094177     0.292172
   9    4.0833     0.004257     0.000185   -30.727096   -17.369542
  10    4.0919     0.010352     0.018506   -14.133293   -33.932223
  11    4.6212     0.035528     0.013654    32.766015    25.543026
  12    4.6746     0.006484     0.007334    -5.048300    -8.432917
  13    4.7025     0.012263     0.002459    17.013664    -2.468948
  14    4.7091     0.275208     0.054774   269.280375   221.994478
  15    4.7224     0.481074     0.120142  -362.925958  -258.945812
  16    4.7482     0.075734     0.030106    37.381514    26.864199
  17    4.7947     0.003135     0.000242     0.642419     0.287143
  18    4.8422     0.030333     0.007268   -27.419650   -22.698693
  19    4.9279     0.168077     0.026205    15.025482     4.939917
  20    4.9522     0.222812     0.063330   -96.325621   -81.263332
  21    4.9888     0.000325     0.000108    -1.229820    -3.038764
  22    5.0363     0.030131     0.011186    60.688026    22.618017
  23    5.1141     0.001407     0.000233     2.674906     1.084962
  24    5.1587     0.078926     0.019207    67.089060    64.066277
  25    5.3056     0.029732     0.019492   -11.583294    -5.681010
  26    5.4752     0.002558     0.015767   -12.258381   -31.733353
  27    5.4797     0.008215     0.000176    -4.875441    -0.668513
  28    5.4863     0.022126     0.003027    -6.991818    -5.541766
  29    5.5184     0.004896     0.015000   -15.893836    48.955967
  30    5.5796     0.001872     0.000400    -1.095887    -0.351733
  31    5.5800     0.006830     0.003728     4.005053     3.064782
  32    5.6341     0.023705     0.010476     6.704325     5.937051
  33    5.6615     0.005565     0.000094     9.415578     4.406213
  34    5.7043     0.050362     0.000999   -32.382687   -11.078944
  35    5.8093     0.040353     0.007312   470.439025   235.215525
  36    5.8520     1.556714     0.300782 -1597.455064 -1047.321072
  37    5.8937     0.139730     0.027730   596.358937   417.993622
  38    5.9069     0.003092     0.000041    19.943727     1.011605
  39    5.9110     0.017362     0.000592    -8.462562    -3.990167
  40    5.9308     0.026990     0.004717     9.289398     6.953762
  41    5.9934     0.008595     0.001111   -11.672001    -5.052892
  42    5.9967     0.001230     0.000663    -0.919459     0.910214
  43    6.0664     0.015447     0.006830    73.515485   -40.793464
  44    6.0781     0.038086     0.026451    49.649623    58.067828
  45    6.1185     0.288081     0.092119    80.752457    88.287348
  46    6.1370     0.291983     0.094342  -169.602976   -96.084581
  47    6.1451     0.097363     0.009181   199.253343   104.521732
  48    6.1544     0.012651     0.021687    60.089119    83.791465
  49    6.1635     0.098839     0.007811    22.825114    14.019185
  50    6.1695     0.071821     0.007962   -18.052446   -10.119403
  51    6.1878     0.125344     0.038945    67.481311    47.905697
  52    6.1897     0.147054     0.030030  -131.253842   -59.178993
  53    6.2492     0.047449     0.029882   -25.322934   -22.126483
  54    6.2794     0.022466     0.005847   -22.857468   -18.797473
  55    6.3197     0.083569     0.036929   -20.954864   -16.389397
  56    6.3446     0.000007     0.002172    -0.739310   -13.760671
  57    6.3629     0.016415     0.011711   -26.855122    40.268252
  58    6.3724     0.154796     0.033929   358.387613   212.500686
  59    6.3828     0.050468     0.042711    36.286238    44.974881
  60    6.3926     0.161620     0.054211  -163.696907  -120.877700
  61    6.4187     0.342395     0.065135   -73.817075   -46.154196
  62    6.4363     0.192760     0.052383  -129.058428   -94.275002
  63    6.4455     0.084111     0.014088    65.000776    43.805755
  64    6.4534     0.090303     0.005165   -19.532095   -10.442399
  65    6.4600     0.009508     0.001945   -19.368288   -14.864158
  66    6.4876     0.061394     0.026431    -0.625017     5.162827
  67    6.4948     0.270493     0.100122    85.193884    84.501012
  68    6.5094     0.051754     0.021548   -27.879414   -46.796552
  69    6.5167     0.012442     0.000043     3.621351    -0.000021
  70    6.5297     0.008456     0.017191    42.909382   -52.471096
  71    6.5414     0.109651     0.018571   -18.069357    -9.243456
  72    6.5525     0.052311     0.013111    20.478869    25.717119
  73    6.6318     0.175129     0.039107   -19.858549   -11.603133
  74    6.6397     0.009179     0.003638   -59.140680   -42.258635
  75    6.6517     0.008635     0.009334   -17.910927   -18.142818
  76    6.6678     0.009886     0.009834    22.238030    42.251992
  77    6.6712     0.053169     0.004634  -118.644798   -39.608845
  78    6.6810     0.102366     0.043963    71.218730    65.805422
  79    6.7081     0.773255     0.315917    -5.164278    14.775426
  80    6.7293     0.016681     0.010778    -3.484068    -3.653613
  81    6.7373     0.025995     0.003576     0.829980     0.374209
  82    6.7418     0.068867     0.022105   -66.324659   -45.802797
  83    6.7510     0.000818     0.000841     2.580474    -1.128661
  84    6.7725     0.433689     0.306053     7.294101    18.230439
  85    6.7801     0.002699     0.003298     2.059431     5.426054
  86    6.7905     0.284588     0.048802  -103.253220   -60.697986
  87    6.7943     0.358578     0.049159    -7.714054    76.221380
  88    6.7997     0.001181     0.000442    -0.034722     0.393290
  89    6.8771     0.125338     0.027534    76.311213    35.960192
  90    6.9014     0.852264     0.193127   -26.240679   -53.741733
  91    6.9082     0.154950     0.032028   -21.345796   -19.054195
  92    6.9178     0.003765     0.002994    37.202003    35.611706
  93    6.9286     0.003736     0.005594    -1.536775    -3.596138
  94    6.9381     0.014489     0.002494    49.397424    26.914240
  95    6.9448     0.002382     0.000693     5.881066    -1.154209
  96    6.9553     0.010592     0.005315    -8.001343   -10.643947
  97    6.9706     0.003666     0.007652   -22.898189   -37.515373
  98    6.9803     0.002870     0.009370    17.434028   -30.084113
  99    6.9905     0.001288     0.007482     1.080985   -24.401200
 100    6.9946     0.046488     0.016027    18.912607     9.350935
 101    6.9984     0.034317     0.017112   141.135965   107.135655
 102    7.0081     0.001590     0.005382     0.171655     1.420152
 103    7.0331     0.004049     0.001306     8.017855     2.857007
 104    7.0441     0.006365     0.003040     5.954785    -6.276595
 105    7.0457     0.013621     0.009519   -20.481801   -23.811006
 106    7.0836     0.055638     0.003934   330.376305   144.754450
