 NM
 UV
 MMASS
   678.788199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1946     0.024118     0.012868    76.953517    59.656497
   2    3.1996     0.007752     0.003116   -79.983387   -45.489319
   3    3.4195     0.523706     0.176127   158.759203    91.650050
   4    3.5168     0.001115     0.000085     2.889739     0.793841
   5    3.6825     0.101231     0.062614   704.261076   554.419892
   6    3.6892     0.467441     0.265810  -698.384564  -526.308190
   7    3.9428     0.040148     0.020105     1.013181     1.308887
   8    3.9432     0.057276     0.028807     1.880903     1.811265
   9    4.0730     0.003748     0.001374   -30.743579   -17.731641
  10    4.0819     0.007298     0.021983   -11.040035   -33.011114
  11    4.6061     0.109710     0.077576    79.270108    59.962873
  12    4.6516     0.009164     0.011599    -3.419180    -3.262993
  13    4.6738     0.221531     0.100637   299.793857   213.442828
  14    4.6825     0.453696     0.223385  -438.437108  -288.866114
  15    4.6990     0.006634     0.002856    14.708916    -8.732540
  16    4.7398     0.009377     0.025192    20.936709    23.126080
  17    4.7935     0.003791     0.000433     0.537248     0.429972
  18    4.8198     0.027545     0.018541   -28.242461   -23.942760
  19    4.8867     0.103048     0.051763    -6.623555    -5.675536
  20    4.9289     0.210868     0.129738   -78.967545   -70.186502
  21    4.9517     0.001120     0.002146    -1.164811    -2.038398
  22    5.0143     0.006701     0.002228    21.018006     0.851052
  23    5.0796     0.001444     0.000599     4.038201     2.091100
  24    5.1076     0.066603     0.049872    92.704934    80.325597
  25    5.2806     0.036816     0.022332    -8.430637    -6.032959
  26    5.4739     0.003017     0.019531   -10.802241   -28.157378
  27    5.4763     0.005967     0.001306    -0.628586    -0.597587
  28    5.4803     0.025082     0.012786   -17.005273   -12.108663
  29    5.5166     0.005146     0.013739   -24.048075    48.501476
  30    5.5705     0.006421     0.005214     3.737169     3.176969
  31    5.5708     0.001760     0.000307    -3.506311    -1.356073
  32    5.6277     0.025851     0.019284     9.506443     7.744225
  33    5.6594     0.009178     0.002981    24.173057    13.694746
  34    5.6968     0.048086     0.008162   -31.779792   -12.196891
  35    5.7226     0.083700     0.032238  1040.326301   645.341397
  36    5.7463     1.340016     0.625530 -1946.057551 -1329.336697
  37    5.8675     0.105789     0.057389   325.643599   239.846794
  38    5.8744     0.017643     0.007301    75.418180    48.319307
  39    5.8799     0.012850     0.008556   -10.151897    -7.252614
  40    5.9191     0.039568     0.019163    11.595850     5.015019
  41    5.9923     0.003283     0.001269    -2.262516    -0.541788
  42    5.9964     0.000396     0.000705     0.322343     1.015176
  43    6.0528     0.208903     0.048604   329.194289   156.912564
  44    6.0671     0.197148     0.135704   -48.617545   -28.645294
  45    6.0720     0.404232     0.294911    84.800665    72.994903
  46    6.0805     0.135739     0.069338   -92.386967   -55.086758
  47    6.1004     0.178673     0.124215     6.023494    55.518217
  48    6.1376     0.032616     0.004602   109.343323    41.018372
  49    6.1517     0.023190     0.003386   -33.645598   -11.994535
  50    6.1520     0.001522     0.014308    15.486076    48.979071
  51    6.1708     0.081017     0.037603   -97.278108   -62.986430
  52    6.1787     0.098013     0.054251   -19.147060     7.123859
  53    6.2244     0.025088     0.042318   -24.394452   -31.596958
  54    6.2685     0.058144     0.036789   -34.322738   -28.942389
