 NM
 VELO
 MMASS
   843.182999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5071     2.261253     0.549197    -3.240128    -0.864386
   2    3.8763     0.007436     0.001372     0.389855     0.476835
   3    3.9479     0.000077     0.000085    -0.186984    -0.059497
   4    4.2035     0.097537     0.009334     0.870510     0.295707
   5    4.3832     0.015628     0.001637    -0.955970     1.002687
   6    4.4062     0.065853     0.002662     1.539255    -0.527201
   7    4.5409     0.001452     0.000853    -0.783523     0.544240
   8    4.5421     0.000480     0.000287     0.610043    -0.447444
   9    4.6995     0.007278     0.006163    -1.684459    -1.209637
  10    4.7169     0.001979     0.000399     0.135900     0.242798
  11    5.0041     0.095738     0.041559    56.483989    44.393785
  12    5.0187     0.205010     0.065605    77.476799    30.267337
  13    5.0266     0.315892     0.092382  -250.736163  -140.227103
  14    5.0377     0.418611     0.107901   119.476419    69.143633
  15    5.0945     0.201553     0.093815     7.438668     4.361921
  16    5.3337     0.006127     0.004724    -3.216107    -2.245680
  17    5.3591     0.368607     0.098109     4.456752     2.968394
  18    5.4126     0.000473     0.000769    -1.303094     0.517624
  19    5.4562     0.110521     0.041279    49.375470    25.109765
  20    5.4706     0.025131     0.008005   -69.343377   -31.327368
  21    5.4900     0.378056     0.081329   -21.168096   -49.654631
  22    5.4972     0.102034     0.023107    33.949895    51.942273
  23    5.5424     0.000463     0.009364     1.487893     1.068492
  24    5.5827     0.027764     0.014731     0.027600    -0.065041
  25    5.6660     0.026321     0.004264     0.483831    -0.253660
  26    5.7978     0.002549     0.001809    -4.327462     1.748255
  27    5.8144     0.006767     0.037308     1.375157     1.477852
  28    5.8703     0.018629     0.001474     1.283414    -0.654811
  29    5.8963     0.405648     0.106532    50.309674   -48.852115
  30    5.9039     0.812027     0.214262   -41.141353    50.120296
  31    6.0071     0.032953     0.005882   -13.707268    -9.148202
  32    6.0274     0.001151     0.000198    14.985561    11.226982
  33    6.0921     0.045663     0.707168    -2.610559   -11.670121
  34    6.1396     0.012311     0.009837  -109.772812     9.040905
  35    6.1491     0.114569     0.017532    10.137268   -37.884895
  36    6.1709     0.572988     0.114232   123.784804    44.318961
  37    6.1900     1.172740     0.264427    71.991693    39.785113
  38    6.2003     0.070600     0.020816   -20.019210   -12.721893
  39    6.2083     0.227467     0.050289   -73.245505   -31.657818
  40    6.2364     0.147846     0.031667   -32.858075   -21.223004
  41    6.2491     0.042326     0.008995    30.376186    16.469824
  42    6.3730     0.111043     0.011950     2.274921     2.158924
  43    6.3857     0.031843     0.085986    -8.434197   -12.799075
  44    6.3955     0.041968     0.014446     5.314672     1.546431
  45    6.4274     0.035471     0.002832    13.050611     3.696167
  46    6.4503     0.005164     0.001698     6.791248    13.756349
  47    6.4860     0.054878     0.021672   -35.120093   -20.914581
  48    6.4906     0.160125     0.075396   -48.413328   -17.981886
  49    6.5036     0.026071     0.008960    87.092813    44.644624
  50    6.5163     0.068835     0.019100   -22.385722    -6.871107
  51    6.5425     0.133251     0.060699     2.243150     1.538842
  52    6.5928     0.393426     0.170124    -2.113374    -3.191252
  53    6.6088     0.260217     0.061877    40.743331    -4.185950
  54    6.6192     0.177683     0.042635   -39.807476    10.597225
  55    6.6292     0.006490     0.001241    -1.612349    -1.577551
  56    6.6316     0.012152     0.002439     0.477575     1.021674
  57    6.6388     0.122843     0.026550    -5.401639    -3.949850
  58    6.6707     0.110331     0.041082     0.508363     1.229735
  59    6.7592     0.004863     0.002040    10.430968     7.151163
  60    6.7707     0.000597     0.000315     0.924763    -4.096865
  61    6.7740     0.015169     0.000775    -6.086399    -1.372568
  62    6.7803     0.006633     0.004118    -6.866608    -5.888540
  63    6.7891     0.003002     0.000694    -0.542507    -0.014276
  64    6.8252     0.130133     0.033278     0.199765    -0.184293
  65    6.8449     0.001320     0.012881    -0.676636    -0.983964
  66    6.8873     0.336742     0.085341    -6.730809    -4.036051
  67    6.9075     0.008806     0.003054    19.096469    12.680368
  68    6.9228     0.003449     0.000661    13.866925     7.278861
  69    6.9247     0.043387     0.003408   -25.480285   -13.404242
  70    6.9264     0.597755     0.134918   -10.022976    -5.722332
  71    6.9779     0.000490     0.008198    -6.415903    -9.915123
  72    7.0004     0.015210     0.004851    13.709815     9.669962
  73    7.0178     0.005081     0.138803    -7.863690   -30.774421
  74    7.0516     0.001344     0.000986    21.377192    16.267551
  75    7.0778     0.013976     0.010812    11.660461     8.582261
  76    7.1143     0.003122     0.006745     6.233606     6.487703
  77    7.1473     0.006480     0.006297    -0.104886    -0.009580
  78    7.1736     0.065792     0.001940   -23.495511   -12.974120
  79    7.1883     0.023803     0.008470   -88.319740   -64.988818
  80    7.1988     0.032223     0.008771   -41.916734   -34.965003
  81    7.2131     0.005900     0.012421     7.496400    11.712692
  82    7.2298     0.103878     0.029308   -19.713486    -5.420970
  83    7.2420     0.085589     0.036160    78.950789    75.575962
  84    7.2519     0.008965     0.004560    32.817671    22.094769
  85    7.2654     0.075444     0.033166    46.069532    32.108418
  86    7.2678     0.188905     0.052003    12.653374     4.445320
  87    7.2732     0.504893     0.188222     1.737173     2.735562
  88    7.3257     0.096755     0.015831   -39.678495   -24.366972
  89    7.3402     0.003561     0.000640     7.444308     2.754787
  90    7.3554     0.005179     0.010673    26.788152    24.451071
  91    7.3623     0.006338     0.009878    -0.099659     0.017959
  92    7.3649     0.023108     0.006818   -28.888984   -21.598311
  93    7.3807     0.005883     0.001826   -12.864158    -9.908021
  94    7.3849     0.007340     0.003000    14.828281    11.827682
  95    7.4057     0.005319     0.013040    12.254798     4.804022
  96    7.4176     0.029595     0.009313   -23.288016   -12.407928
  97    7.4194     0.036772     0.007561    17.674759     9.002701
  98    7.4535     0.000932     0.006057    -0.483867    -0.748026
  99    7.4576     0.001650     0.010633    -3.920104    -8.923976
 100    7.4620     0.010927     0.028091    15.023128    39.319472
 101    7.4632     0.009793     0.064317   -25.879061   -59.610055
 102    7.4732     0.026561     0.007385   -43.315636   -44.076985
 103    7.4784     0.016982     0.009654    30.139851    36.565643
