 NM
 UV
 MMASS
   843.182999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4458     1.919586     0.806029    -2.027432    -1.349245
   2    3.8157     0.005646     0.002136     0.799787     0.484665
   3    3.8680     0.010143     0.017687    -0.020577    -0.004621
   4    4.1605     0.104558     0.037929     0.472955     0.230620
   5    4.3246     0.073973     0.001489    -1.872228    -0.241402
   6    4.3509     0.045658     0.020008     2.066534     0.544897
   7    4.5343     0.002552     0.003258    -1.181797     0.418745
   8    4.5355     0.000886     0.001177     0.958144    -0.298582
   9    4.6771     0.006929     0.009086    -2.089196    -1.987735
  10    4.6942     0.001236     0.000448     0.766051     0.816325
  11    4.9485     0.295868     0.171955   -43.073456     1.325947
  12    4.9612     0.510092     0.298330    46.620147     4.404487
  13    4.9870     0.074145     0.037143    47.758991    26.838101
  14    5.0146     0.252362     0.128999   -42.968662   -26.311574
  15    5.0842     0.192171     0.102886     4.486871     2.537606
  16    5.2888     0.155733     0.107680    -3.631610    -3.005144
  17    5.2929     0.161277     0.113914     5.188369     4.008937
  18    5.3527     0.000207     0.000709    -0.936043     1.659339
  19    5.4248     0.148495     0.090597    -5.789476    -5.765129
  20    5.4348     0.037012     0.019799    -4.413008    15.872821
  21    5.4524     0.349302     0.179267   -49.925577   -93.246982
  22    5.4578     0.116564     0.059671    46.678877    70.366097
  23    5.4927     0.001662     0.003271     7.274456     7.665470
  24    5.5534     0.020881     0.031023     0.825679     0.956215
  25    5.6591     0.032904     0.013169    -0.228404    -0.843639
  26    5.7870     0.020995     0.012350    -4.120585    10.743879
  27    5.7931     0.002722     0.002058    -9.645836    -5.398535
  28    5.8136     0.305038     0.159404   172.939817    49.380985
  29    5.8166     0.830962     0.415330  -152.892115   -73.343037
  30    5.8335     0.003726     0.051211    -3.934188    17.790272
  31    5.9723     0.102939     0.035400   -13.295337    -7.813568
  32    6.0039     0.002804     0.001129    23.528893    15.395878
  33    6.0295     0.321329     0.164757   -17.650446   -14.892766
  34    6.0910     0.039812     0.703420    -0.883621    46.764738
  35    6.1079     0.325557     0.156521   -19.229609   -67.506803
  36    6.1391     0.229475     0.108738    70.122008    53.795312
  37    6.1435     0.430167     0.202404   -22.420829   -11.563045
  38    6.1622     0.076710     0.039569   -26.372888   -20.405474
  39    6.1824     0.027018     0.012722    15.180957    12.800036
  40    6.2260     0.021269     0.008293   -20.280934   -12.657953
  41    6.2476     0.006063     0.002970    10.106994     5.523456
  42    6.3272     0.042932     0.009789     3.086331     2.132789
  43    6.3840     0.014797     0.075230   -14.278886   -14.624843
  44    6.3856     0.033029     0.046032    10.569432     2.068427
  45    6.4046     0.008382     0.004845     2.104550    -0.258729
  46    6.4412     0.025226     0.015750    40.114227    33.521875
  47    6.4635     0.052533     0.027330   -61.736101   -42.368579
  48    6.4722     0.308823     0.219213   -34.725311   -24.025770
  49    6.4916     0.014887     0.010158   128.745565    91.765723
  50    6.4972     0.065273     0.043040   -69.697452   -39.212527
  51    6.5228     0.158746     0.114269    -0.950111    -1.131305
  52    6.5548     0.071836     0.039881     1.654550    -1.118091
  53    6.5611     0.095294     0.040851     6.921965    -3.010982
  54    6.5771     0.078129     0.032932   -16.615572     1.614375
  55    6.6000     0.027617     0.014045     0.761610     0.168375
  56    6.6282     0.000664     0.000613    -3.314175    -3.211881
