 NM
 UV
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2544     0.000000     0.000000     0.000000     0.000000
   2    3.3463     0.000000     0.000000     0.000000     0.000000
   3    3.3769     0.000000     0.000000     0.000000     0.000000
   4    3.6562     0.000000     0.000000     0.000000     0.000000
   5    3.7941     0.000000     0.000000     0.000000     0.000000
   6    3.8472     0.000000     0.000000     0.000000     0.000000
   7    4.1656     0.000000     0.000000     0.000000     0.000000
   8    4.1691     0.000000     0.000000     0.000000     0.000000
   9    4.3067     0.000000     0.000000     0.000000     0.000000
  10    4.3111     0.000000     0.000000     0.000000     0.000000
  11    4.7630     0.000000     0.000000     0.000000     0.000000
  12    4.8067     0.000000     0.000000     0.000000     0.000000
  13    4.8420     0.000000     0.000000     0.000000     0.000000
  14    4.9846     0.000000     0.000000     0.000000     0.000000
  15    5.0172     0.000000     0.000000     0.000000     0.000000
  16    5.0247     0.000000     0.000000     0.000000     0.000000
  17    5.0640     0.000000     0.000000     0.000000     0.000000
  18    5.1623     0.000000     0.000000     0.000000     0.000000
  19    5.1734     0.000000     0.000000     0.000000     0.000000
  20    5.2724     0.000000     0.000000     0.000000     0.000000
  21    5.3503     0.000000     0.000000     0.000000     0.000000
  22    5.4039     0.000000     0.000000     0.000000     0.000000
  23    5.5260     0.000000     0.000000     0.000000     0.000000
  24    5.7134     0.000000     0.000000     0.000000     0.000000
  25    5.8355     0.000000     0.000000     0.000000     0.000000
  26    5.9030     0.000000     0.000000     0.000000     0.000000
  27    5.9409     0.000000     0.000000     0.000000     0.000000
  28    6.0670     0.000000     0.000000     0.000000     0.000000
  29    6.0727     0.000000     0.000000     0.000000     0.000000
  30    6.0802     0.000000     0.000000     0.000000     0.000000
  31    6.0965     0.000000     0.000000     0.000000     0.000000
  32    6.1363     0.000000     0.000000     0.000000     0.000000
  33    6.1823     0.000000     0.000000     0.000000     0.000000
  34    6.2185     0.000000     0.000000     0.000000     0.000000
  35    6.2460     0.000000     0.000000     0.000000     0.000000
  36    6.2494     0.000000     0.000000     0.000000     0.000000
  37    6.2718     0.000000     0.000000     0.000000     0.000000
  38    6.2987     0.000000     0.000000     0.000000     0.000000
  39    6.4071     0.000000     0.000000     0.000000     0.000000
  40    6.4458     0.000000     0.000000     0.000000     0.000000
  41    6.4503     0.000000     0.000000     0.000000     0.000000
  42    6.4895     0.000000     0.000000     0.000000     0.000000
  43    6.5061     0.000000     0.000000     0.000000     0.000000
  44    6.5743     0.000000     0.000000     0.000000     0.000000
  45    6.5858     0.000000     0.000000     0.000000     0.000000
  46    6.5948     0.000000     0.000000     0.000000     0.000000
  47    6.7661     0.000000     0.000000     0.000000     0.000000
  48    6.7781     0.000000     0.000000     0.000000     0.000000
  49    6.8016     0.000000     0.000000     0.000000     0.000000
  50    6.8276     0.000000     0.000000     0.000000     0.000000
  51    6.8760     0.000000     0.000000     0.000000     0.000000
  52    6.9193     0.000000     0.000000     0.000000     0.000000
  53    6.9246     0.000000     0.000000     0.000000     0.000000
  54    6.9729     0.000000     0.000000     0.000000     0.000000
  55    6.9905     0.000000     0.000000     0.000000     0.000000
  56    7.0068     0.000000     0.000000     0.000000     0.000000
  57    7.0376     0.000000     0.000000     0.000000     0.000000
  58    7.0510     0.000000     0.000000     0.000000     0.000000
  59    7.0522     0.000000     0.000000     0.000000     0.000000
  60    7.0777     0.000000     0.000000     0.000000     0.000000
  61    7.1124     0.000000     0.000000     0.000000     0.000000
  62    7.1190     0.000000     0.000000     0.000000     0.000000
  63    7.1455     0.000000     0.000000     0.000000     0.000000
  64    7.1496     0.000000     0.000000     0.000000     0.000000
  65    7.1956     0.000000     0.000000     0.000000     0.000000
  66    7.2220     0.000000     0.000000     0.000000     0.000000
  67    7.2561     0.000000     0.000000     0.000000     0.000000
  68    7.2806     0.000000     0.000000     0.000000     0.000000
  69    7.3214     0.000000     0.000000     0.000000     0.000000
  70    7.3280     0.000000     0.000000     0.000000     0.000000
  71    7.3755     0.000000     0.000000     0.000000     0.000000
  72    7.4075     0.000000     0.000000     0.000000     0.000000
  73    7.4312     0.000000     0.000000     0.000000     0.000000
  74    7.4537     0.000000     0.000000     0.000000     0.000000
  75    7.4787     0.000000     0.000000     0.000000     0.000000
  76    7.4791     0.000000     0.000000     0.000000     0.000000
  77    7.5053     0.000000     0.000000     0.000000     0.000000
  78    7.5400     0.000000     0.000000     0.000000     0.000000
  79    7.5482     0.000000     0.000000     0.000000     0.000000
  80    7.5607     0.000000     0.000000     0.000000     0.000000
  81    7.5852     0.000000     0.000000     0.000000     0.000000
  82    7.5857     0.000000     0.000000     0.000000     0.000000
  83    7.6165     0.000000     0.000000     0.000000     0.000000
  84    7.6378     0.000000     0.000000     0.000000     0.000000
  85    7.6676     0.000000     0.000000     0.000000     0.000000
  86    7.6899     0.000000     0.000000     0.000000     0.000000
  87    7.7320     0.000000     0.000000     0.000000     0.000000
  88    7.7385     0.000000     0.000000     0.000000     0.000000
  89    7.7747     0.000000     0.000000     0.000000     0.000000
  90    7.7887     0.000000     0.000000     0.000000     0.000000
  91    7.7946     0.000000     0.000000     0.000000     0.000000
  92    7.8232     0.000000     0.000000     0.000000     0.000000
  93    7.8533     0.000000     0.000000     0.000000     0.000000
  94    7.8564     0.000000     0.000000     0.000000     0.000000
  95    7.8765     0.000000     0.000000     0.000000     0.000000
  96    7.9031     0.000000     0.000000     0.000000     0.000000
  97    7.9107     0.000000     0.000000     0.000000     0.000000
  98    7.9245     0.000000     0.000000     0.000000     0.000000
  99    7.9474     0.000000     0.000000     0.000000     0.000000
 100    7.9675     0.000000     0.000000     0.000000     0.000000
 101    7.9721     0.000000     0.000000     0.000000     0.000000
 102    7.9826     0.000000     0.000000     0.000000     0.000000
 103    8.0016     0.000000     0.000000     0.000000     0.000000
 104    8.0205     0.000000     0.000000     0.000000     0.000000
 105    8.0314     0.000000     0.000000     0.000000     0.000000
 106    8.0322     0.000000     0.000000     0.000000     0.000000
 107    8.0533     0.000000     0.000000     0.000000     0.000000
 108    8.0621     0.000000     0.000000     0.000000     0.000000
 109    8.1041     0.000000     0.000000     0.000000     0.000000
 110    8.1058     0.000000     0.000000     0.000000     0.000000
 111    8.1085     0.000000     0.000000     0.000000     0.000000
 112    8.1218     0.000000     0.000000     0.000000     0.000000
 113    8.1238     0.000000     0.000000     0.000000     0.000000
 114    8.1543     0.000000     0.000000     0.000000     0.000000
 115    8.1601     0.000000     0.000000     0.000000     0.000000
 116    8.1703     0.000000     0.000000     0.000000     0.000000
 117    8.1948     0.000000     0.000000     0.000000     0.000000
 118    8.2142     0.000000     0.000000     0.000000     0.000000
 119    8.2370     0.000000     0.000000     0.000000     0.000000
 120    8.2499     0.000000     0.000000     0.000000     0.000000
 121    8.2783     0.000000     0.000000     0.000000     0.000000
 122    8.2843     0.000000     0.000000     0.000000     0.000000
 123    8.3047     0.000000     0.000000     0.000000     0.000000
 124    8.3117     0.000000     0.000000     0.000000     0.000000
 125    8.3367     0.000000     0.000000     0.000000     0.000000
 126    8.3446     0.000000     0.000000     0.000000     0.000000
 127    8.3838     0.000000     0.000000     0.000000     0.000000
 128    8.3855     0.000000     0.000000     0.000000     0.000000
 129    8.4240     0.000000     0.000000     0.000000     0.000000
 130    8.4245     0.000000     0.000000     0.000000     0.000000
 131    8.4586     0.000000     0.000000     0.000000     0.000000
 132    8.4690     0.000000     0.000000     0.000000     0.000000
 133    8.4844     0.000000     0.000000     0.000000     0.000000
 134    8.4941     0.000000     0.000000     0.000000     0.000000
 135    8.5089     0.000000     0.000000     0.000000     0.000000
 136    8.5098     0.000000     0.000000     0.000000     0.000000
 137    8.5157     0.000000     0.000000     0.000000     0.000000
 138    8.5285     0.000000     0.000000     0.000000     0.000000
 139    8.5534     0.000000     0.000000     0.000000     0.000000
 140    8.5603     0.000000     0.000000     0.000000     0.000000
 141    8.5696     0.000000     0.000000     0.000000     0.000000
 142    8.5870     0.000000     0.000000     0.000000     0.000000
 143    8.6182     0.000000     0.000000     0.000000     0.000000
 144    8.6410     0.000000     0.000000     0.000000     0.000000
 145    8.6533     0.000000     0.000000     0.000000     0.000000
 146    8.6813     0.000000     0.000000     0.000000     0.000000
 147    8.6947     0.000000     0.000000     0.000000     0.000000
 148    8.7120     0.000000     0.000000     0.000000     0.000000
 149    8.7176     0.000000     0.000000     0.000000     0.000000
 150    8.7318     0.000000     0.000000     0.000000     0.000000
 151    8.7619     0.000000     0.000000     0.000000     0.000000
 152    8.7649     0.000000     0.000000     0.000000     0.000000
 153    8.7789     0.000000     0.000000     0.000000     0.000000
 154    8.7796     0.000000     0.000000     0.000000     0.000000
 155    8.7883     0.000000     0.000000     0.000000     0.000000
 156    8.7907     0.000000     0.000000     0.000000     0.000000
 157    8.8138     0.000000     0.000000     0.000000     0.000000
 158    8.8249     0.000000     0.000000     0.000000     0.000000
 159    8.8258     0.000000     0.000000     0.000000     0.000000
 160    8.8359     0.000000     0.000000     0.000000     0.000000
 161    8.8504     0.000000     0.000000     0.000000     0.000000
 162    8.8538     0.000000     0.000000     0.000000     0.000000
 163    8.8670     0.000000     0.000000     0.000000     0.000000
 164    8.8837     0.000000     0.000000     0.000000     0.000000
 165    8.9072     0.000000     0.000000     0.000000     0.000000
 166    8.9219     0.000000     0.000000     0.000000     0.000000
 167    8.9373     0.000000     0.000000     0.000000     0.000000
 168    8.9575     0.000000     0.000000     0.000000     0.000000
 169    8.9836     0.000000     0.000000     0.000000     0.000000
 170    8.9925     0.000000     0.000000     0.000000     0.000000
 171    9.0163     0.000000     0.000000     0.000000     0.000000
 172    9.0297     0.000000     0.000000     0.000000     0.000000
 173    9.0305     0.000000     0.000000     0.000000     0.000000
 174    9.0425     0.000000     0.000000     0.000000     0.000000
 175    9.0578     0.000000     0.000000     0.000000     0.000000
 176    9.0677     0.000000     0.000000     0.000000     0.000000
 177    9.0705     0.000000     0.000000     0.000000     0.000000
 178    9.0837     0.000000     0.000000     0.000000     0.000000
 179    9.0856     0.000000     0.000000     0.000000     0.000000
 180    9.0992     0.000000     0.000000     0.000000     0.000000
 181    9.1033     0.000000     0.000000     0.000000     0.000000
 182    9.1172     0.000000     0.000000     0.000000     0.000000
 183    9.1183     0.000000     0.000000     0.000000     0.000000
 184    9.1358     0.000000     0.000000     0.000000     0.000000
 185    9.1412     0.000000     0.000000     0.000000     0.000000
 186    9.1456     0.000000     0.000000     0.000000     0.000000
 187    9.1708     0.000000     0.000000     0.000000     0.000000
 188    9.1891     0.000000     0.000000     0.000000     0.000000
 189    9.1906     0.000000     0.000000     0.000000     0.000000
 190    9.1949     0.000000     0.000000     0.000000     0.000000
 191    9.2087     0.000000     0.000000     0.000000     0.000000
 192    9.2398     0.000000     0.000000     0.000000     0.000000
 193    9.2486     0.000000     0.000000     0.000000     0.000000
 194    9.2596     0.000000     0.000000     0.000000     0.000000
 195    9.2673     0.000000     0.000000     0.000000     0.000000
 196    9.2936     0.000000     0.000000     0.000000     0.000000
 197    9.3023     0.000000     0.000000     0.000000     0.000000
 198    9.3052     0.000000     0.000000     0.000000     0.000000
 199    9.3154     0.000000     0.000000     0.000000     0.000000
 200    9.3389     0.000000     0.000000     0.000000     0.000000
 201    9.3483     0.000000     0.000000     0.000000     0.000000
