 NM
 VELO
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4080     0.257361     0.026839    -2.508221   -23.689438
   2    3.7460     0.020806     0.011097     0.765153     0.976363
   3    4.1858     0.021147     0.009924     1.132627     0.703733
   4    4.2220     0.000140     0.000779    -0.232137    -1.196229
   5    4.4440     1.136335     0.301336   251.152096   292.560420
   6    4.5470     0.117365     0.010012  -200.791292  -282.906431
   7    4.7101     0.001119     0.001553    -1.162405    -2.620129
   8    4.8034     4.156350     1.197270    71.321885    36.886408
   9    4.9064     0.001970     0.000238     7.204050     6.294416
  10    5.0151     0.000132     0.001194     0.024354    -0.815122
  11    5.1209     0.123367     0.040258    -1.077296    -4.174888
  12    5.2745     0.386317     0.141652   -18.383449   -21.600956
  13    5.3208     0.005936     0.000243    24.017425    11.639652
  14    5.4050     0.000585     0.000879     5.457232     8.535049
  15    5.5968     0.047320     0.019363     3.682222     7.167023
  16    5.6992     0.001373     0.000116   -24.520368   -22.528663
  17    5.8055     0.078226     0.027376    -5.396838     7.164174
  18    5.8807     0.013650     0.003320     8.664690    10.213171
  19    5.9407     0.041778     0.004831   -34.310452   -30.503664
  20    5.9822     0.028694     0.008989     5.933709     6.942472
  21    5.9971     0.001687     0.000710     0.355962     1.133462
  22    6.0396     0.060624     0.011173   -77.484264   -76.158820
  23    6.0853     0.000051     0.000693     1.724290    -3.699742
  24    6.1903     0.006322     0.001079    -8.548885    -7.328305
  25    6.2105     0.688399     0.166284   153.292204   133.789994
  26    6.2201     0.000219     0.000926    -2.642077    -5.800113
  27    6.2208     0.116736     0.032227    29.421949    25.950953
  28    6.2411     0.041499     0.009929    -3.964040    -4.085970
  29    6.3076     0.000683     0.000185    -1.255257    -1.158244
  30    6.4368     0.023837     0.002446    14.798542    15.040576
  31    6.4386     0.000386     0.015851     0.053503    -0.591995
  32    6.4715     0.291147     0.062870   120.923009   131.187814
  33    6.4927     0.001123     0.000086    -1.301000     0.493573
  34    6.5079     0.218320     0.010295   198.680420   182.208084
  35    6.5153     0.094606     0.012802  -175.603567  -192.458406
  36    6.5711     0.031994     0.009796   -25.884959   -47.079084
  37    6.6034     0.110783     0.024699   136.559748   115.513135
  38    6.6055     0.033714     0.004199   -21.673543   -29.466306
  39    6.7072     0.336533     0.041650  -753.871652  -618.490574
  40    6.7217     0.165815     0.039260   221.002251   198.037795
  41    6.7840     0.085825     0.022523   -10.439653     1.171842
  42    6.7978     0.077639     0.021209    -8.224994   -70.161875
  43    6.8332     0.002206     0.001734     1.609202     4.037477
  44    6.8605     0.201366     0.053745    98.037313    80.402510
  45    6.8994     0.175335     0.051381  -150.010260   -97.570565
  46    6.9194     0.002886     0.001032    -0.078696     2.000293
  47    6.9382     0.027979     0.004622    21.933207    18.045914
  48    6.9642     0.000113     0.000218     1.746472    -1.757615
  49    6.9910     0.024642     0.014057    17.881626    51.667258
  50    7.0424     0.009780     0.036475    37.872881  -288.281210
  51    7.0493     0.000105     0.066024    12.633485   347.299097
  52    7.0586     0.029474     0.006283   -43.871849   -23.763197
  53    7.0842     0.014438     0.008596   -13.405319    -6.924106
  54    7.0860     0.095499     0.014912  -105.726927   -63.927824
  55    7.1118     0.037482     0.021518    31.779063   -42.453230
  56    7.1334     0.000322     0.000460    -0.022296    -0.765977
  57    7.1359     0.095577     0.020124    30.379873    16.607132
  58    7.1478     0.141177     0.029698    30.593311    46.289414
  59    7.2228     0.004658     0.000131    -2.084153    -2.112695
  60    7.2255     0.005415     0.001753   -16.600945   -15.032180
  61    7.2925     0.016450     0.005385    17.615914    16.231089
  62    7.3028     0.012556     0.001615   -21.662950   -25.477406
  63    7.3381     0.001857     0.003653   -12.343050    21.389389
  64    7.4149     0.007229     0.018943   -10.207388    -3.071044
  65    7.4291     0.025751     0.002410  -115.317824   -74.087582
  66    7.4344     0.005812     0.002634     1.864936    -6.438898
  67    7.4672     0.002033     0.001888    15.967967   -13.947532
  68    7.4930     0.027881     0.008902   -50.908601   -42.916266
  69    7.5137     0.002873     0.037704    17.672222    39.094875
  70    7.5452     0.001317     0.000829   -22.519904    14.451963
  71    7.5529     0.009783     0.001390     3.039142     0.856067
  72    7.5816     0.191129     0.026630   105.534972    78.029562
  73    7.5871     0.032762     0.002025    70.570871    31.600183
  74    7.5944     0.001195     0.003029    16.905124    36.583542
  75    7.6048     0.000588     0.001584    -1.238910    -0.397888
  76    7.6154     0.001445     0.019188    16.794156    80.565230
  77    7.6616     0.001308     0.001440     1.145076     1.467060
  78    7.6984     0.087809     0.006040    21.520928    -2.797960
  79    7.7250     0.150052     0.017526     7.038854     9.573227
  80    7.7290     0.000265     0.000343    -3.751499     4.234411
  81    7.7521     0.078498     0.041967  -179.668739  -175.231805
  82    7.7582     0.006426     0.000609   -43.162958     9.562365
  83    7.7817     0.000917     0.000179    -7.529868    -3.727111
  84    7.8260     0.006099     0.007286    -3.211738   -14.685648
  85    7.8343     0.045933     0.000771    50.839932    15.937637
  86    7.8430     0.006334     0.034621    52.835197  -178.939873
  87    7.8730     0.001454     0.049766    20.338135   117.793601
  88    7.8949     0.021624     0.029908   -82.360045  -113.370308
  89    7.9354     0.017980     0.002380    27.952601    11.972235
  90    7.9365     0.001967     0.003330    15.788040    24.896732
  91    7.9436     0.000318     0.000297     6.702379     9.300104
  92    7.9514     0.002174     0.000161   -14.240377   -10.466785
  93    7.9748     0.000432     0.006096    -6.242825    22.412337
  94    7.9938     0.018147     0.007275   -68.872066    19.633303
  95    7.9941     0.030720     0.010219   -74.137898   -12.586587
  96    8.0389     0.000058     0.005768    -3.320656    46.139789
  97    8.0437     0.074478     0.008709   159.971242   110.776466
  98    8.0471     0.001407     0.027259   -36.552459   167.588525
  99    8.0600     0.001694     0.050970     8.523422    46.334721
 100    8.0656     0.047842     0.008953    54.834911    35.937061
 101    8.1022     0.013160     0.056455   -94.572658  -214.583332
 102    8.1035     0.003160     0.002901    -3.450216    -6.486037
 103    8.1235     0.005580     0.001466     2.569593    -1.476286
 104    8.1247     0.000579     0.009970     8.141246   -42.083270
 105    8.1481     0.000280     0.003826     2.505452    12.000679
 106    8.1555     0.001935     0.001245     8.686907     5.139503
 107    8.1658     0.005581     0.002071   -30.447365    16.999237
 108    8.1864     0.040540     0.006967    24.377926    14.812745
 109    8.2090     0.006571     0.002327   -29.959418    15.853492
 110    8.2452     0.013088     0.033902    33.732508    57.224428
 111    8.2492     0.179208     0.046181    84.467201    89.069424
 112    8.2564     0.003877     0.009463     0.674248    36.967516
 113    8.2801     0.077109     0.005699   356.958901   100.277667
 114    8.2862     0.002835     0.002226     4.477666    -0.948125
