 NM
 UV
 MMASS
   430.547800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2329     0.172571     0.128345    19.491818    21.426420
   2    3.7090     0.022570     0.019515     0.911330     0.861404
   3    4.1545     0.023718     0.019010     1.853193     1.256140
   4    4.1901     0.000146     0.001273    -0.394687    -1.337027
   5    4.3439     0.827304     0.360492   496.846776   416.319642
   6    4.4384     0.100295     0.074765  -523.818840  -452.266135
   7    4.6797     3.646926     1.897797    69.345282    65.772040
   8    4.6888     0.001163     0.002912     1.077608     1.929188
   9    4.8286     0.000941     0.000381     7.644890     4.860065
  10    5.0026     0.000002     0.001097     0.076919    -2.203262
  11    5.1118     0.060116     0.031296    -1.093890    -2.228016
  12    5.2618     0.197785     0.118531   -13.163261   -11.924764
  13    5.2922     0.007459     0.002422    36.168695    20.588306
  14    5.3941     0.000361     0.001140     5.116695     9.092498
  15    5.5838     0.046141     0.032953     9.339768    12.448737
  16    5.5865     0.000312     0.000047    16.258951     4.443103
  17    5.7673     0.079053     0.045135   -63.512321   -41.540989
  18    5.8386     0.037653     0.021108   -75.857919   -56.796129
  19    5.8872     0.100082     0.063638   -23.601092   -19.067097
  20    5.9696     0.040769     0.024546    40.424989    32.093533
  21    5.9791     0.021138     0.013569   -68.819768   -55.137142
  22    5.9976     0.052834     0.031315  -175.566717  -135.157280
  23    6.0354     0.351546     0.202755   238.284757   174.787663
  24    6.0847     0.018054     0.006750    30.423869    13.004757
  25    6.1795     0.006762     0.003499   -22.130425   -15.913869
  26    6.1990     0.072709     0.047998    47.632419    38.290359
  27    6.2166     0.000840     0.001886    -7.885266   -11.820205
  28    6.2373     0.012206     0.006240     5.564668    -1.237323
  29    6.3043     0.001422     0.000963    -4.083561    -3.363175
  30    6.3133     0.414366     0.263411   320.502212   246.880983
  31    6.3556     0.355756     0.217017   790.416738   610.245747
  32    6.4095     0.279853     0.182570 -1145.927087  -925.570776
  33    6.4341     0.009706     0.003584    -3.324200    -5.541534
  34    6.4372     0.001908     0.006003    -9.999354    17.808216
  35    6.4838     0.095952     0.086177    16.543016    16.554905
  36    6.4861     0.004714     0.003869    -7.466851    -6.478592
  37    6.5262     0.039780     0.018357  -138.415450   -93.974812
  38    6.5490     0.001171     0.003241     4.192935     7.210535
  39    6.5889     0.048460     0.019385     1.971715    -2.700404
  40    6.5911     0.026878     0.009022   -97.407748   -55.232672
  41    6.6801     0.098117     0.059705    72.552218    57.551678
  42    6.7475     0.010304     0.013730    10.475871    12.091470
  43    6.7797     0.000088     0.000110    -2.220200     2.494311
  44    6.8156     0.000021     0.000009     1.174823     0.773982
  45    6.8753     0.000976     0.000125     5.154297     5.365953
  46    6.9170     0.000565     0.001483     1.102188    -1.796722
  47    6.9296     0.025197     0.011763    14.618709     8.590157
  48    6.9625     0.000076     0.000089     2.203477    -2.396923
  49    6.9791     0.002447     0.001783    12.958423    11.520088
  50    6.9885     0.009369     0.013357    11.547430    39.632812
  51    7.0355     0.067101     0.069374  -128.887607  -259.886891
  52    7.0469     0.057491     0.019524    98.125403   -45.338345
  53    7.0477     0.000168     0.063673     1.730516   339.422176
  54    7.0816     0.000117     0.009839    -0.767071    -7.045181
  55    7.1030     0.050123     0.059455  -146.398530  -163.709947
  56    7.1214     0.058022     0.024159   170.888057   101.306125
  57    7.1323     0.000290     0.000682    -1.686146    -2.714787
  58    7.1358     0.035473     0.028604     9.972678     0.477841
  59    7.1825     0.006179     0.001438   -53.565871   -25.759780
  60    7.2155     0.001207     0.000461     4.016857     2.479733
  61    7.2202     0.002804     0.001948   -19.388145   -16.834692
  62    7.2857     0.011967     0.007489   -31.841404   -25.193200
  63    7.3272     0.001932     0.000498   -14.414146     7.316516
  64    7.4057     0.014557     0.006605   -97.608068   -65.179917
  65    7.4068     0.005424     0.017470     8.876959    18.979987
  66    7.4242     0.009799     0.014570   -29.201612   -40.939347
  67    7.4600     0.015943     0.002825    31.797403    11.370434
  68    7.4715     0.003088     0.016489    -8.217823    -5.364210
  69    7.4740     0.019234     0.021112   -57.376181   -58.096880
  70    7.5298     0.000488     0.028407    10.775024    84.850012
