 NM
 UV
 MMASS
   586.645399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6763     0.000000     0.000000     0.000000     0.000000
   2    2.7325     0.000000     0.000000     0.000000     0.000000
   3    2.9634     0.000000     0.000000     0.000000     0.000000
   4    2.9990     0.000000     0.000000     0.000000     0.000000
   5    3.0317     0.000000     0.000000     0.000000     0.000000
   6    3.1792     0.000000     0.000000     0.000000     0.000000
   7    3.2648     0.000000     0.000000     0.000000     0.000000
   8    3.3774     0.000000     0.000000     0.000000     0.000000
   9    3.4628     0.000000     0.000000     0.000000     0.000000
  10    3.8363     0.000000     0.000000     0.000000     0.000000
  11    3.8496     0.000000     0.000000     0.000000     0.000000
  12    4.0138     0.000000     0.000000     0.000000     0.000000
  13    4.0834     0.000000     0.000000     0.000000     0.000000
  14    4.2185     0.000000     0.000000     0.000000     0.000000
  15    4.4330     0.000000     0.000000     0.000000     0.000000
  16    4.4383     0.000000     0.000000     0.000000     0.000000
  17    4.5603     0.000000     0.000000     0.000000     0.000000
  18    4.6880     0.000000     0.000000     0.000000     0.000000
  19    4.7240     0.000000     0.000000     0.000000     0.000000
  20    4.8361     0.000000     0.000000     0.000000     0.000000
  21    4.8492     0.000000     0.000000     0.000000     0.000000
  22    4.9078     0.000000     0.000000     0.000000     0.000000
  23    4.9294     0.000000     0.000000     0.000000     0.000000
  24    4.9508     0.000000     0.000000     0.000000     0.000000
  25    5.0143     0.000000     0.000000     0.000000     0.000000
  26    5.0373     0.000000     0.000000     0.000000     0.000000
  27    5.0668     0.000000     0.000000     0.000000     0.000000
  28    5.1281     0.000000     0.000000     0.000000     0.000000
  29    5.1694     0.000000     0.000000     0.000000     0.000000
  30    5.1780     0.000000     0.000000     0.000000     0.000000
  31    5.1950     0.000000     0.000000     0.000000     0.000000
  32    5.2584     0.000000     0.000000     0.000000     0.000000
  33    5.2796     0.000000     0.000000     0.000000     0.000000
  34    5.3135     0.000000     0.000000     0.000000     0.000000
  35    5.3234     0.000000     0.000000     0.000000     0.000000
  36    5.3567     0.000000     0.000000     0.000000     0.000000
  37    5.3880     0.000000     0.000000     0.000000     0.000000
  38    5.4398     0.000000     0.000000     0.000000     0.000000
  39    5.4470     0.000000     0.000000     0.000000     0.000000
  40    5.6901     0.000000     0.000000     0.000000     0.000000
  41    5.7419     0.000000     0.000000     0.000000     0.000000
  42    5.7724     0.000000     0.000000     0.000000     0.000000
  43    5.8611     0.000000     0.000000     0.000000     0.000000
  44    5.9420     0.000000     0.000000     0.000000     0.000000
  45    5.9585     0.000000     0.000000     0.000000     0.000000
  46    5.9696     0.000000     0.000000     0.000000     0.000000
  47    6.0187     0.000000     0.000000     0.000000     0.000000
  48    6.0679     0.000000     0.000000     0.000000     0.000000
  49    6.0902     0.000000     0.000000     0.000000     0.000000
  50    6.0944     0.000000     0.000000     0.000000     0.000000
  51    6.1170     0.000000     0.000000     0.000000     0.000000
  52    6.1291     0.000000     0.000000     0.000000     0.000000
  53    6.1456     0.000000     0.000000     0.000000     0.000000
  54    6.1473     0.000000     0.000000     0.000000     0.000000
  55    6.2210     0.000000     0.000000     0.000000     0.000000
  56    6.3098     0.000000     0.000000     0.000000     0.000000
  57    6.3198     0.000000     0.000000     0.000000     0.000000
  58    6.3270     0.000000     0.000000     0.000000     0.000000
