 NM
 UV
 MMASS
   529.652200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7179     0.000000     0.000000     0.000000     0.000000
   2    3.8659     0.000000     0.000000     0.000000     0.000000
   3    4.0995     0.000000     0.000000     0.000000     0.000000
   4    4.1616     0.000000     0.000000     0.000000     0.000000
   5    4.2248     0.000000     0.000000     0.000000     0.000000
   6    4.2523     0.000000     0.000000     0.000000     0.000000
   7    4.3190     0.000000     0.000000     0.000000     0.000000
   8    4.5986     0.000000     0.000000     0.000000     0.000000
   9    4.6987     0.000000     0.000000     0.000000     0.000000
  10    4.8421     0.000000     0.000000     0.000000     0.000000
  11    4.9489     0.000000     0.000000     0.000000     0.000000
  12    5.1634     0.000000     0.000000     0.000000     0.000000
  13    5.1692     0.000000     0.000000     0.000000     0.000000
  14    5.1745     0.000000     0.000000     0.000000     0.000000
  15    5.2222     0.000000     0.000000     0.000000     0.000000
  16    5.2420     0.000000     0.000000     0.000000     0.000000
  17    5.2669     0.000000     0.000000     0.000000     0.000000
  18    5.2838     0.000000     0.000000     0.000000     0.000000
  19    5.2939     0.000000     0.000000     0.000000     0.000000
  20    5.3007     0.000000     0.000000     0.000000     0.000000
  21    5.3145     0.000000     0.000000     0.000000     0.000000
  22    5.3301     0.000000     0.000000     0.000000     0.000000
  23    5.4015     0.000000     0.000000     0.000000     0.000000
  24    5.4668     0.000000     0.000000     0.000000     0.000000
  25    5.5582     0.000000     0.000000     0.000000     0.000000
  26    5.6236     0.000000     0.000000     0.000000     0.000000
  27    5.6852     0.000000     0.000000     0.000000     0.000000
  28    5.6934     0.000000     0.000000     0.000000     0.000000
  29    5.7184     0.000000     0.000000     0.000000     0.000000
  30    5.7428     0.000000     0.000000     0.000000     0.000000
  31    5.8945     0.000000     0.000000     0.000000     0.000000
  32    5.9357     0.000000     0.000000     0.000000     0.000000
  33    5.9501     0.000000     0.000000     0.000000     0.000000
  34    6.0373     0.000000     0.000000     0.000000     0.000000
  35    6.0893     0.000000     0.000000     0.000000     0.000000
  36    6.1360     0.000000     0.000000     0.000000     0.000000
  37    6.2365     0.000000     0.000000     0.000000     0.000000
  38    6.2848     0.000000     0.000000     0.000000     0.000000
  39    6.3758     0.000000     0.000000     0.000000     0.000000
  40    6.4440     0.000000     0.000000     0.000000     0.000000
  41    6.5221     0.000000     0.000000     0.000000     0.000000
  42    6.5254     0.000000     0.000000     0.000000     0.000000
  43    6.5507     0.000000     0.000000     0.000000     0.000000
  44    6.6221     0.000000     0.000000     0.000000     0.000000
  45    6.6754     0.000000     0.000000     0.000000     0.000000
  46    6.6952     0.000000     0.000000     0.000000     0.000000
  47    6.7109     0.000000     0.000000     0.000000     0.000000
  48    6.7253     0.000000     0.000000     0.000000     0.000000
  49    6.7602     0.000000     0.000000     0.000000     0.000000
  50    6.8091     0.000000     0.000000     0.000000     0.000000
  51    6.8356     0.000000     0.000000     0.000000     0.000000
  52    6.8922     0.000000     0.000000     0.000000     0.000000
  53    6.9020     0.000000     0.000000     0.000000     0.000000
  54    6.9061     0.000000     0.000000     0.000000     0.000000
  55    6.9134     0.000000     0.000000     0.000000     0.000000
  56    6.9204     0.000000     0.000000     0.000000     0.000000
  57    6.9301     0.000000     0.000000     0.000000     0.000000
  58    6.9440     0.000000     0.000000     0.000000     0.000000
