 NM
 UV
 MMASS
   671.693999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0937     0.064592     0.021719    -3.655538   -12.849783
   2    3.7471     0.083349     0.069008    -5.026148     2.627761
   3    3.9311     0.201687     0.096962    54.988088    38.974476
   4    4.0799     0.042499     0.019399     9.970351     1.290590
   5    4.1627     0.124505     0.063123    29.880526    21.563068
   6    4.2031     0.015760     0.006222    -3.535471     0.115301
   7    4.3751     0.010505     0.002475   -24.426786   -10.625461
   8    4.3920     0.019041     0.014512    38.254173    38.053238
   9    4.4886     0.003875     0.002947     0.502028    -0.487465
  10    4.5661     0.107234     0.070570     8.763494    12.646990
  11    4.7475     0.019073     0.003547    -4.133478     0.453745
  12    4.8499     0.311345     0.180888   -39.607683   -31.962128
  13    5.0814     0.073100     0.041517   -21.346355   -10.484463
  14    5.1155     0.078067     0.054687    45.263238    37.335543
  15    5.2096     0.026464     0.018101    -4.700143     8.770996
  16    5.2720     0.144537     0.087984     5.149213    19.236349
  17    5.3281     0.130905     0.084023    -6.942683   -10.341458
  18    5.5058     0.036813     0.016098   -14.702710   -11.771290
  19    5.6609     0.074991     0.039755    -8.769545    -8.478597
  20    5.7368     0.103648     0.042449   -29.528984   -14.403532
  21    5.7628     0.184172     0.089367    64.155581    40.771980
  22    5.8420     0.081049     0.057644   -50.549352   -42.337778
  23    5.8530     0.014142     0.011378    -3.821238    -0.124633
  24    5.9084     0.079756     0.030832    60.629114    30.670889
  25    5.9210     0.107900     0.051997   -11.889273    -8.184091
  26    5.9675     0.146765     0.079783   -28.759608   -11.789538
  27    6.0262     0.103883     0.042547    -1.120306     3.827203
  28    6.1288     0.073155     0.051038   -25.325464   -18.075536
  29    6.1842     0.019179     0.018990     4.953248    17.143385
  30    6.2146     0.072615     0.030719   -63.188870   -39.850427
  31    6.2525     0.126780     0.098336    12.890809    28.823091
  32    6.2663     0.120937     0.084635   -26.628622    -9.795899
  33    6.2836     0.088210     0.071149   -54.143028   -64.287944
  34    6.2978     0.027673     0.024099    12.765449     5.600800
  35    6.3049     0.055581     0.044199    29.705380    14.919197
  36    6.3356     0.163663     0.086683    -9.637716    -9.780533
  37    6.3533     0.025741     0.019552    -7.808026   -15.658972
  38    6.3744     0.154289     0.092389    48.849743    39.133844
  39    6.3974     0.015898     0.011793     1.795378    -5.259513
  40    6.4174     0.261649     0.190241    12.059153     0.496470
  41    6.4668     0.015270     0.010507    -6.775441    11.585388
  42    6.4948     0.081086     0.042035    -5.416066     7.463627
  43    6.5688     0.700195     0.412766   281.506013   187.854117
  44    6.5812     0.040829     0.017578   -19.659924    -0.218598
  45    6.6104     0.142208     0.065774  -152.453612  -107.329629
  46    6.6322     0.026923     0.020210    79.326209    75.351930
  47    6.6525     0.062809     0.013441   -49.114759    21.286179
  48    6.6650     0.053453     0.035192    45.638537    46.374952
  49    6.6791     0.107197     0.066845    83.628698    64.911537
  50    6.6937     0.117661     0.107414    60.051874    60.719662
  51    6.7200     0.041903     0.021719  -111.737900   -75.244621
  52    6.7239     0.194203     0.119561    47.202964    34.915063
  53    6.7543     0.003289     0.006694    20.088853     5.036187
  54    6.7759     0.276339     0.286047   122.436334    25.481478
  55    6.7862     0.027020     0.020909   -21.671003   -25.452243
  56    6.7909     0.027718     0.014622    17.678768    21.305409
  57    6.8203     0.001948     0.001179     7.071272     4.275581
  58    6.8370     0.052534     0.024182   -46.015665   -20.061869
  59    6.8581     0.177301     0.119518    87.967413    77.938374
  60    6.8702     0.041490     0.029622    62.863811    48.815937
  61    6.9021     0.049920     0.052200   -49.069558   -53.533767
  62    6.9275     0.031810     0.018367   -37.362665    35.442465
  63    6.9335     0.008256     0.001304    59.773510   -34.218848
  64    6.9552     0.260271     0.177184  -312.993460  -262.911519
  65    6.9762     0.375239     0.223140  -161.425490  -132.980266
  66    7.0004     0.161708     0.125797     7.687020     2.941712
  67    7.0237     0.037316     0.041267     1.966800    -3.577421
  68    7.0507     0.030050     0.020199   -31.976936   -23.987305
  69    7.0593     0.017968     0.017340   -18.722257   -21.911273
  70    7.0671     0.057982     0.052453   -65.161514   -43.944234
  71    7.0721     0.177258     0.087887    78.284820    59.331353
  72    7.1194     0.150897     0.105825  -142.798100  -124.106411
  73    7.1622     0.119307     0.079591    90.435019    66.228090
  74    7.1674     0.013678     0.005355    -1.677693    -2.022394
  75    7.1770     0.016248     0.010903    -7.727424     6.597693
  76    7.2252     0.069375     0.038859    57.662647    40.211228
  77    7.2663     0.017308     0.010701    -4.097634    -0.630566
  78    7.2871     0.058231     0.042793     3.306644    -3.296506
  79    7.3018     0.095753     0.036699    -4.082044     3.223574
  80    7.3417     0.123548     0.063234    72.840463    59.410982
  81    7.3539     0.029842     0.026079     3.032828     0.867880
  82    7.3732     0.083821     0.058078    25.345583     6.744697
  83    7.3802     0.016976     0.037979    11.050643     2.768854
  84    7.3965     0.029182     0.021213    -1.122989    -2.780528
  85    7.4433     0.012463     0.004367   -21.835587     2.799831
  86    7.4582     0.023712     0.011645    -8.751439    -1.762554
  87    7.4686     0.016661     0.030963    22.755719    24.700792
  88    7.4734     0.025035     0.011302    13.859889     1.050484
  89    7.4969     0.089341     0.067060    52.313281    38.375278
  90    7.5080     0.012940     0.016127     0.108939     3.372314
  91    7.5124     0.062505     0.034944    37.329863    26.198313
  92    7.5293     0.039430     0.031030    33.372496    28.869313
  93    7.5619     0.020890     0.010539   -28.106297   -20.913339
  94    7.5657     0.011432     0.001309     1.351782    12.308882
  95    7.5923     0.003044     0.000652   -11.166627    -5.117131
  96    7.6096     0.009054     0.007277   -21.711458    13.189292
  97    7.6250     0.015591     0.012824    14.305865    10.103400
  98    7.6433     0.018803     0.015255    26.506170    29.207281
  99    7.6498     0.000281     0.006831    -0.429786   -24.667338
 100    7.6595     0.020082     0.019973    34.743548    33.879854
 101    7.6812     0.004981     0.003079     1.096075     0.017072
 102    7.6849     0.043713     0.031004   -21.769242     0.190899
 103    7.7119     0.002868     0.006456   -12.170778   -31.048980
 104    7.7258     0.005459     0.003152     4.437640    -1.102246
 105    7.7407     0.002173     0.001152    -5.967629    -7.930049
 106    7.7555     0.000927     0.000575     0.869093     1.398131
 107    7.7609     0.017253     0.006446   -12.752980   -11.683068
 108    7.7725     0.050690     0.024666    22.740408    15.379484
 109    7.7846     0.010710     0.004616   -16.618600   -12.718755
 110    7.8163     0.022817     0.009247    -8.198437    -4.526831
 111    7.8246     0.021633     0.013879    -1.002608     0.236649
 112    7.8579     0.010863     0.006381     6.234725     2.614715
 113    7.8653     0.004137     0.004128     2.038644     3.197422
 114    7.8694     0.113767     0.059490     2.311349     4.005865
 115    7.8831     0.043388     0.027305   -35.978974   -32.634052
 116    7.8893     0.002283     0.006547    -1.209576    -5.065259
 117    7.9149     0.055987     0.034907    -5.091739    -3.208449
 118    7.9296     0.015023     0.008185    -4.844582    -2.993134
 119    7.9540     0.007655     0.002408    -4.153622    -0.406862
 120    7.9545     0.011236     0.009805   -11.255889    -9.044859
 121    7.9818     0.026805     0.018308    10.979229     9.976237
 122    7.9860     0.014538     0.005192    -9.393425    -4.940740
 123    7.9984     0.011442     0.008283   -24.319571   -16.567616
 124    8.0027     0.003914     0.000764    -0.972092    -2.236867
 125    8.0116     0.010603     0.008406    -2.774716    -4.828167
 126    8.0251     0.012939     0.008869    11.464691     9.492778
 127    8.0289     0.045302     0.020458    16.653308     8.048394
 128    8.0363     0.000550     0.001079     1.589720     0.022462
 129    8.0477     0.008452     0.006646     3.479728     5.140173
 130    8.0512     0.009376     0.004679    -8.589344    -2.867903
 131    8.0696     0.029975     0.011110   -11.657868    -6.709975
 132    8.0858     0.001140     0.001748    -3.070579    -2.835705
 133    8.0884     0.002645     0.001258   -11.469417    -7.773911
 134    8.0920     0.039581     0.019653   -14.467582   -10.083764
 135    8.1014     0.003988     0.003617     1.868589     2.558149
 136    8.1130     0.003408     0.003818    -7.028666    -6.763235
 137    8.1275     0.009057     0.006613    -8.359575    -3.560745
 138    8.1380     0.002832     0.004034     0.518009     0.130504
 139    8.1597     0.007657     0.004183    -2.622009    -1.544982
 140    8.1625     0.007799     0.007080    -5.185046     2.559000
 141    8.1920     0.005341     0.005340     0.415626    -0.100957
