 NM
 UV
 MMASS
   798.012599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3603     0.000000     0.000000     0.000000     0.000000
   2    3.4088     0.000000     0.000000     0.000000     0.000000
   3    3.4231     0.000000     0.000000     0.000000     0.000000
   4    3.6334     0.000000     0.000000     0.000000     0.000000
   5    3.6473     0.000000     0.000000     0.000000     0.000000
   6    3.6981     0.000000     0.000000     0.000000     0.000000
   7    3.7305     0.000000     0.000000     0.000000     0.000000
   8    4.0181     0.000000     0.000000     0.000000     0.000000
   9    4.0585     0.000000     0.000000     0.000000     0.000000
  10    4.0618     0.000000     0.000000     0.000000     0.000000
  11    4.0744     0.000000     0.000000     0.000000     0.000000
  12    4.2347     0.000000     0.000000     0.000000     0.000000
  13    4.3197     0.000000     0.000000     0.000000     0.000000
  14    4.3288     0.000000     0.000000     0.000000     0.000000
  15    4.4495     0.000000     0.000000     0.000000     0.000000
  16    4.4730     0.000000     0.000000     0.000000     0.000000
  17    4.6065     0.000000     0.000000     0.000000     0.000000
  18    4.8294     0.000000     0.000000     0.000000     0.000000
  19    4.8860     0.000000     0.000000     0.000000     0.000000
  20    4.9955     0.000000     0.000000     0.000000     0.000000
  21    5.0308     0.000000     0.000000     0.000000     0.000000
  22    5.0466     0.000000     0.000000     0.000000     0.000000
  23    5.0742     0.000000     0.000000     0.000000     0.000000
  24    5.1149     0.000000     0.000000     0.000000     0.000000
  25    5.1368     0.000000     0.000000     0.000000     0.000000
  26    5.1417     0.000000     0.000000     0.000000     0.000000
  27    5.1425     0.000000     0.000000     0.000000     0.000000
  28    5.1489     0.000000     0.000000     0.000000     0.000000
  29    5.1508     0.000000     0.000000     0.000000     0.000000
  30    5.2002     0.000000     0.000000     0.000000     0.000000
  31    5.2276     0.000000     0.000000     0.000000     0.000000
  32    5.2491     0.000000     0.000000     0.000000     0.000000
  33    5.2814     0.000000     0.000000     0.000000     0.000000
  34    5.3044     0.000000     0.000000     0.000000     0.000000
  35    5.3145     0.000000     0.000000     0.000000     0.000000
  36    5.4919     0.000000     0.000000     0.000000     0.000000
  37    5.5083     0.000000     0.000000     0.000000     0.000000
  38    5.5429     0.000000     0.000000     0.000000     0.000000
  39    5.5768     0.000000     0.000000     0.000000     0.000000
  40    5.5933     0.000000     0.000000     0.000000     0.000000
  41    5.5943     0.000000     0.000000     0.000000     0.000000
  42    5.6181     0.000000     0.000000     0.000000     0.000000
  43    5.6399     0.000000     0.000000     0.000000     0.000000
  44    5.7349     0.000000     0.000000     0.000000     0.000000
  45    5.7487     0.000000     0.000000     0.000000     0.000000
  46    5.7689     0.000000     0.000000     0.000000     0.000000
  47    5.8208     0.000000     0.000000     0.000000     0.000000
  48    5.8258     0.000000     0.000000     0.000000     0.000000
  49    5.8363     0.000000     0.000000     0.000000     0.000000
  50    5.8444     0.000000     0.000000     0.000000     0.000000
  51    5.8561     0.000000     0.000000     0.000000     0.000000
  52    5.9024     0.000000     0.000000     0.000000     0.000000
  53    5.9093     0.000000     0.000000     0.000000     0.000000
  54    5.9241     0.000000     0.000000     0.000000     0.000000
  55    5.9547     0.000000     0.000000     0.000000     0.000000
  56    5.9645     0.000000     0.000000     0.000000     0.000000
  57    5.9849     0.000000     0.000000     0.000000     0.000000
  58    6.0142     0.000000     0.000000     0.000000     0.000000
  59    6.0296     0.000000     0.000000     0.000000     0.000000
