 NM
 VELO
 MMASS
   798.012599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8027     0.158125     0.032337    28.833860    23.005843
   2    4.0447     0.022992     0.010062   -18.506835    -8.849572
   3    4.0882     0.013460     0.003477   -20.509122   -11.195085
   4    4.0971     0.051141     0.013162    -2.354760    -3.484178
   5    4.1247     0.069609     0.017613    30.741630    18.356640
   6    4.1647     0.096344     0.019662   -36.805674   -29.255114
   7    4.1832     0.064650     0.017718    37.120835    42.938350
   8    4.2243     0.036805     0.007708  -169.023421  -139.657873
   9    4.2762     0.687541     0.196972   180.629288   134.805249
  10    4.3490     0.160059     0.024052    12.701579     3.645952
  11    4.3586     0.185121     0.015490   -14.742755    -3.218023
  12    4.4580     0.000705     0.000553    -1.471533    -1.112511
  13    4.7075     0.336724     0.126944   195.466609   117.467435
  14    4.7460     0.008238     0.004330   -11.256812   -18.942791
  15    4.9535     0.601323     0.208177  -319.625105  -166.897462
  16    4.9810     0.012506     0.006345   -12.613255    -8.316870
  17    5.0323     0.004821     0.002006    -2.183289    -1.783716
  18    5.2399     0.073445     0.053001   -46.506609   -11.963193
  19    5.2577     0.139296     0.130941  -156.946971  -122.628171
  20    5.2740     0.040175     0.036823   -31.901923   -74.599280
  21    5.3144     0.010761     0.007705    -8.718004     9.720461
  22    5.3893     0.062736     0.030451    50.185020    29.285782
  23    5.4111     0.296974     0.076512    99.592311    73.121899
  24    5.4885     0.088896     0.036400    30.592205    10.262716
  25    5.5994     0.096581     0.024675   -84.271473   -56.814964
  26    5.6129     0.022750     0.006552   -12.079372   -21.589482
  27    5.6390     0.025127     0.002198    -7.665116     4.196581
  28    5.6580     0.280982     0.034751   -41.783782   -10.353565
  29    5.7225     0.005211     0.001550   -15.876506   -10.234774
  30    5.7290     0.006617     0.000178    -5.101080    -3.288521
  31    5.7448     0.002619     0.003372     1.324664     2.825784
  32    5.7864     0.003229     0.000955   -17.431776   -11.089544
  33    5.7903     0.003687     0.001680   -17.009140    -5.496411
  34    5.8409     0.025648     0.007899    34.371275    -7.242220
  35    5.8540     0.011667     0.006376   -50.791006   -21.412753
  36    5.8594     0.011631     0.003873   -10.673547    -2.102974
  37    5.9013     0.010289     0.004266   -14.542878   -16.327942
  38    5.9118     0.069523     0.027839   229.232809   199.298244
  39    5.9265     0.067396     0.015184  -124.214304  -106.097622
  40    5.9445     0.243819     0.062877    79.403330    51.277360
  41    5.9484     0.100756     0.033125   -39.819077   -28.031673
  42    5.9585     0.007038     0.010692     1.488421    -4.532251
  43    5.9964     0.035590     0.007286    30.205169    15.615956
  44    6.0107     0.036446     0.015810     3.052285     1.829085
  45    6.0150     0.010092     0.002890     7.712234     4.530863
  46    6.0257     0.046305     0.008335   -23.962040    -2.107876
  47    6.0331     0.062586     0.021359    63.366926    38.211206
  48    6.0477     0.030247     0.006199   -33.334348   -11.502218
  49    6.0637     0.001977     0.000975     5.370144     3.176240
  50    6.0905     0.020096     0.006432     9.907768     6.544478
  51    6.1273     0.159124     0.037674   -76.953889   -88.140924
  52    6.1596     0.005196     0.000864     1.446158     0.975495
  53    6.2505     0.047614     0.036245    30.691978    13.443238
  54    6.2832     0.118561     0.049328    82.655707    61.499015
  55    6.2978     0.055320     0.015009    66.403825    37.581816
  56    6.3340     0.035659     0.012036   -90.373185   -76.461901
  57    6.3804     0.001151     0.001650     3.419898     2.598802
  58    6.3973     0.028002     0.032367     0.849016    15.793547
  59    6.4209     0.030219     0.030410    29.877236    37.866647
  60    6.4257     0.054168     0.046756    64.069135    61.717949
  61    6.4352     0.002000     0.000063     1.952005     0.457053
  62    6.4418     0.036147     0.044305   -20.468834   -72.217571
  63    6.4901     0.003619     0.001733   -23.462229     8.329254
  64    6.4999     0.000502     0.017872    -6.805708    78.802425
  65    6.5109     0.017955     0.006857    69.338281    50.901098
  66    6.5394     0.103931     0.076963    32.610684   -47.535595
  67    6.5561     0.033206     0.057711   -49.386087   -69.497277
  68    6.6007     0.006295     0.000595    64.523427     6.207619
  69    6.6152     0.079713     0.033559  -117.969047   -33.899029
  70    6.6345     0.079538     0.014756    34.821345     9.356542
  71    6.6579     0.019290     0.005207   -24.374557   -27.967282
  72    6.6609     1.550543     0.474202    77.394390    54.440702
  73    6.6693     0.127619     0.058688   134.473511   108.637529
  74    6.6768     0.041626     0.027097   -40.491632    -9.624026
  75    6.6869     0.024062     0.031748    23.071412    22.660992
