 NM
 VELO
 MMASS
   704.828999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8559     2.210069     0.669974     3.420177     6.067480
   2    3.9176     0.045957     0.008748    -0.159509     0.720332
   3    4.0189     1.086404     0.420749    -0.307510    -0.514124
   4    4.5202     0.208426     0.046719    18.394698     8.626523
   5    4.5436     0.001114     0.000466    -0.322018     0.093288
   6    4.5438     0.003520     0.001343     0.119975    -0.027655
   7    4.6513     0.006295     0.000740    -2.020644    -2.007233
   8    4.6654     0.001123     0.000092    -0.940035     1.288265
   9    4.7111     0.047165     0.001855    32.118047     3.385563
  10    4.8164     0.005691     0.003190   -34.528865   -29.822206
  11    4.8221     0.000937     0.001868    -8.119400     4.213112
  12    4.8461     0.000096     0.000052    -2.975801    -2.597783
  13    5.0902     0.295930     0.070401  -411.492338  -294.960863
  14    5.0915     0.503410     0.120405   259.149713   215.530937
  15    5.1775     0.149880     0.035939    -5.751330    -4.013901
  16    5.3683     0.014870     0.004015     2.554843     1.263846
  17    5.3942     0.214996     0.027531   -19.133125   -12.993011
  18    5.4530     0.020562     0.002351    -2.215124    -1.246103
  19    5.5851     0.225889     0.091325    52.080948    44.935865
  20    5.6117     0.036579     0.007348  -122.420488   -53.406446
  21    5.6180     0.010569     0.006288   -20.869281    18.228673
  22    5.7073     0.017848     0.017797   -17.324792   -11.055770
  23    5.7255     0.064811     0.009095  -120.272835    91.097185
  24    5.7264     0.222928     0.027899    87.017669    64.949385
  25    5.7490     0.192320     0.051131  -965.522725  -736.997741
  26    5.7510     0.881793     0.217538   703.507912   514.399816
  27    5.7578     0.009271     0.008398     5.979882     7.564368
  28    5.9525     0.025528     0.451380    43.359718     6.567046
  29    6.0165     0.085417     0.015281   -41.817232   -23.493756
  30    6.0254     0.016572     0.002720     0.393298     0.880482
  31    6.0605     0.208171     0.048050   -84.731114   -33.277339
  32    6.0656     0.238399     0.055484   -16.451548     9.349432
  33    6.1247     0.007966     0.000151     2.456649     1.759140
  34    6.1571     0.040646     0.006374   -21.209097   -20.837011
  35    6.1761     0.180714     0.020234   -33.674812   -19.593769
  36    6.2008     0.283393     0.070165    90.370660    65.107056
  37    6.2117     0.009409     0.003221     2.096810     0.725431
  38    6.2486     0.404539     0.109643  1656.888183   754.001813
  39    6.2491     0.190999     0.159578   187.288938  -599.922027
  40    6.2623     0.024440     0.018166    15.848979    19.304838
  41    6.3304     0.000025     0.000316    -0.449825     0.926731
  42    6.3480     0.856658     0.210280  -203.323612    32.078657
  43    6.3517     0.270258     0.051416  -915.548895   -27.310097
  44    6.4326     0.000199     0.000314     4.317391     4.573787
  45    6.4336     0.000090     0.000127     1.121784     2.010621
  46    6.4540     0.061046     0.029717   -35.864102   -24.552169
  47    6.5168     0.044533     0.013242   -21.013898    -0.014211
  48    6.5251     0.026386     0.003260   -64.252657   -39.228364
  49    6.5336     0.012047     0.001207   -16.557196     2.000103
  50    6.5740     0.009834     0.005756    -4.021674     1.738978
  51    6.5808     0.388329     0.139325    13.958173    11.720169
  52    6.5872     0.246157     0.052281  -132.761713  -140.906830
  53    6.5891     0.100550     0.037361   245.256098   152.403780
  54    6.6457     0.013549     0.000886  -227.056134   -86.633435
  55    6.6749     0.024244     0.006358    42.495309    31.050096
  56    6.7240     0.026952     0.135526   -40.754505   139.342658
  57    6.7331     0.930709     0.345744   -81.780057    17.856402
  58    6.7410     0.032491     0.008781    41.343704    27.094656
  59    6.7509     0.003672     0.003957    60.586469   -87.396457
  60    6.7532     0.526951     0.196115   -87.595939   -58.273376
  61    6.7749     0.103743     0.051362    62.085877    15.048825
  62    6.7777     0.031197     0.006110     8.531517     0.306946
