 NM
 UV
 MMASS
   704.828999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8131     1.638106     0.775050     3.511598     4.027866
   2    3.8545     0.038598     0.022001     0.492970     0.373016
   3    3.9726     1.382715     0.514318    -5.188190    -1.093712
   4    4.4917     0.200453     0.069761    17.094445    10.083177
   5    4.5354     0.000185     0.000077    -0.865987    -0.262137
   6    4.5356     0.002451     0.001219     0.978267     0.696468
   7    4.6249     0.006224     0.004830    -2.004592    -1.752204
   8    4.6393     0.000735     0.000455    -1.556522     1.017296
   9    4.6729     0.086812     0.007347    42.541322    11.936520
  10    4.7930     0.005230     0.006768   -27.692022   -29.888114
  11    4.7988     0.000836     0.001308    -7.314085     1.862419
  12    4.8453     0.000144     0.000140    -3.646577    -3.590654
  13    5.0107     0.266836     0.152815  -882.842985  -594.043772
  14    5.0122     0.582278     0.346112   626.491785   509.138288
  15    5.1072     0.121284     0.066783    -0.835079    -0.619155
  16    5.3220     0.256758     0.179604   -14.858043   -13.059196
  17    5.3317     0.000684     0.000123     0.540096    -0.045922
  18    5.3908     0.029423     0.017856    -0.077987    -0.064405
  19    5.5566     0.153984     0.135555    43.209474    42.570623
  20    5.5873     0.049285     0.025458  -189.056631  -122.747157
  21    5.5931     0.025067     0.017403    49.498989    62.796419
  22    5.6564     0.190774     0.079741 -1238.879562  -652.928353
  23    5.6572     0.071494     0.053559   -25.447526   -24.427956
  24    5.6594     1.048987     0.512696  1063.781320   750.670366
  25    5.7262     0.004262     0.005368    -4.184485    -5.635008
  26    5.7302     0.008967     0.022795   -34.530243  -102.304964
  27    5.7305     0.012848     0.021685    18.426832     0.886100
  28    5.9513     0.025929     0.451403    46.549826    -3.687296
  29    5.9869     0.084571     0.052061   -58.627801   -27.334527
  30    6.0033     0.007018     0.003025     4.214090     2.445964
  31    6.0145     0.115632     0.056081   -10.561777   -33.399347
  32    6.0205     0.112377     0.052671    46.437534    14.068556
  33    6.0308     0.075695     0.044759  -119.539768   -96.775343
  34    6.0358     0.308660     0.177036   229.073254   173.145882
  35    6.1018     0.079320     0.051057    36.526332    29.319190
  36    6.1703     0.207573     0.119045    86.600258    70.235656
  37    6.1842     0.005157     0.003041    -8.755542    -7.047548
  38    6.2158     0.298232     0.157944  1259.701247   673.234731
  39    6.2173     0.123655     0.155239    -6.108737  -597.392428
  40    6.2514     0.000516     0.009584     1.015498     5.873436
  41    6.3113     0.177905     0.091562  -443.913793  -314.108101
  42    6.3174     0.044692     0.034634  -400.614777   418.679226
  43    6.3194     0.092662     0.050311  -137.522249   -99.110994
  44    6.4229     0.035476     0.024400    19.411247    18.964804
  45    6.4313     0.000643     0.000417    -6.755791    -5.036518
  46    6.4324     0.001532     0.000921   -20.231396   -15.546758
  47    6.4948     0.010457     0.004863    -7.608593    -2.753918
  48    6.4978     0.010583     0.002454    11.625364    -1.368379
  49    6.5100     0.012375     0.008280    71.037228    40.329837
  50    6.5270     0.263541     0.175051   348.026956   244.969185
  51    6.5293     0.175126     0.119271  -400.069942  -330.154353
  52    6.5468     0.112586     0.075622   -76.666287   -62.886028
  53    6.5545     0.755498     0.466528     2.673414    10.526083
  54    6.6439     0.027667     0.014203  -200.352532   -98.924035
  55    6.6485     0.798826     0.532570   -84.893803   -76.605546
  56    6.6614     0.062934     0.046151    92.422136    79.427846
  57    6.6847     0.084910     0.052554   -16.807820   -13.159679
  58    6.7168     0.000242     0.107579    -5.835889   345.538850
  59    6.7389     0.000339     0.006771   -22.994313  -102.298820
  60    6.7417     0.000272     0.000278     0.859160     0.931236
  61    6.7438     0.001300     0.000424     5.199416     2.923132
  62    6.7690     0.000635     0.005567     0.922441   -36.269154
  63    6.7725     0.007996     0.012885    12.005816    -4.954974
  64    6.7951     0.005019     0.008507   -83.463525   -99.587168
  65    6.7989     0.001693     0.014986    -8.470398    -4.759134
  66    6.8413     0.025436     0.014393    22.372864    16.804022
  67    6.8456     0.033195     0.024746    20.688018    19.023833
  68    6.8489     0.000620     0.000853    -9.163598    -1.479427
  69    6.8591     0.010403     0.005960     9.882552     7.562832
  70    6.8908     0.011919     0.005862    39.381590    27.803484
  71    6.8949     0.000054     0.000212     0.685222     1.423999
  72    6.9010     0.103687     0.098568   -21.003777   -21.188204
  73    6.9395     0.040025     0.022264    26.335667    19.768789
  74    6.9533     0.005364     0.011855    34.324258    55.092572
  75    6.9568     0.090072     0.046256    33.403576    24.031598
  76    6.9736     0.000311     0.000126    13.761748    -8.867183
  77    7.0245     0.036318     0.029454  -257.622595  -253.513313
  78    7.0324     0.015648     0.009718   -29.936754   -23.550151
  79    7.0392     0.139754     0.090133  -197.527773  -155.482748
  80    7.0428     0.062473     0.026413   364.157189   236.795671
  81    7.0462     0.003518     0.003302   -12.853048   -16.542727
  82    7.0602     0.020782     0.017931  -259.475175  -247.013573
  83    7.0918     0.177384     0.092324  -579.212947  -416.800287
  84    7.0950     0.102942     0.095135   423.671777   430.219821
  85    7.1472     0.095705     0.034529   141.586031    57.772491
  86    7.1505     0.089831     0.032154   137.188150    51.640431
  87    7.2469     0.075802     0.042422   126.761828    95.424432
  88    7.2490     0.066318     0.038278    77.675899    58.642789
  89    7.2541     0.046679     0.030215   -11.723971    -8.410655
  90    7.2581     0.025113     0.015562    12.057583    14.806377
  91    7.3193     0.000534     0.004520    20.914305    62.439780
  92    7.3386     0.006924     0.000576   -76.750267   -21.347981
  93    7.3393     0.005677     0.000314   -68.505168   -14.911178
  94    7.3528     0.000049     0.000208    -0.954098     3.284554
  95    7.3596     0.005812     0.002847   -56.751450   -38.392140
  96    7.3763     0.000666     0.003087     8.400726    25.474234
  97    7.4014     0.000623     0.001594    -0.251718    -0.392691
  98    7.4202     0.000200     0.000593     3.440144     6.001257
  99    7.4294     0.009636     0.004385    54.245276    38.041831
 100    7.4440     0.000211     0.000569    -2.317508    -5.049226
 101    7.4614     0.001276     0.011539    -4.764330     8.006385
 102    7.4716     0.044234     0.015846  -160.858307   -96.201265
 103    7.4765     0.004726     0.002876   -85.958912   -67.520256
 104    7.4827     0.001270     0.001320     5.840385     3.815922
 105    7.5080     0.024159     0.020153  -106.196497  -120.396444
 106    7.5133     0.008551     0.004331    64.227870    45.766507
 107    7.5413     0.012045     0.043016   -14.331318    85.950045
 108    7.5464     0.044767     0.025915    46.639392    47.163300
 109    7.5501     0.052069     0.027983    22.365308    20.951946
 110    7.5598     0.015455     0.010902    19.143443    16.753977
 111    7.5667     0.100884     0.053396   448.086048   144.691701
 112    7.5699     0.327309     0.213916  -201.001521  -163.222303
 113    7.5707     0.079004     0.063365   249.848693   310.642689
 114    7.6111     0.014443     0.009921     7.267539     6.040112
 115    7.6142     0.020787     0.010660     5.573551    -4.786440
 116    7.6213     0.010360     0.008786   -14.067341   -13.257067
 117    7.6434     0.003614     0.001969    -0.799468    -0.404543
 118    7.6463     0.102121     0.056150    -0.194079     3.910891
 119    7.6591     0.058884     0.031383  -130.765498   -97.204746
 120    7.6650     0.079967     0.029656   292.702075   173.456291
 121    7.6759     0.029605     0.017135   -12.435841    -8.939280
 122    7.6879     0.020885     0.006187     2.109272    -9.913513
 123    7.6908     0.003736     0.001969   -18.900796   -22.110389
 124    7.6925     0.050840     0.026775   210.655038   155.391339
 125    7.6967     0.004554     0.039298     6.670030     2.979829
 126    7.7451     0.018576     0.014886  -183.504175  -164.309064
 127    7.7604     0.012191     0.009549   -26.243502   -22.755506
 128    7.7619     0.001823     0.003197   -27.593117   -11.813360
 129    7.7630     0.002070     0.002624   -29.450292   -12.276919
 130    7.7661     0.018394     0.028250   -16.965155    35.236165
 131    7.7728     0.012955     0.009158    -0.103537    -0.147271
 132    7.7810     0.001757     0.002264     0.584306     5.602219
 133    7.7911     0.078760     0.054995    -8.770040    35.007493
 134    7.7923     0.003626     0.012833  -100.017467  -186.768535
 135    7.8030     0.023566     0.019589    27.313923   140.241322
 136    7.8142     0.006298     0.006782   -24.653998   -27.143414
 137    7.8157     0.005192     0.003009    13.329420     8.776018
 138    7.8207     0.002227     0.001034   -18.272079   -12.456321
 139    7.8257     0.012710     0.007326    23.731429    17.905075
 140    7.8279     0.000409     0.000218     1.599270     1.074152
 141    7.8334     0.014178     0.011268    69.466121    65.513546
 142    7.8388     0.012188     0.008136   -59.006960   -48.237882
 143    7.8443     0.013163     0.007711    -7.202958    -5.513741
 144    7.8566     0.018618     0.010272    50.398614    29.479029
 145    7.8577     0.005124     0.003709     5.255296    -1.314946
 146    7.8609     0.011061     0.003925    56.264716    28.205361
 147    7.8617     0.009877     0.004217    38.119301    20.847372
 148    7.8834     0.000449     0.003003    -3.200797    -9.473876
 149    7.9032     0.045167     0.031662    25.618494    19.389970
 150    7.9076     0.008579     0.007636    -0.641373   -38.151618
 151    7.9115     0.000605     0.016356   -34.099200  -182.124850
 152    7.9163     0.003383     0.002612   -58.382013    12.211371
 153    7.9255     0.001810     0.000823    67.633034   -45.710695
 154    7.9312     0.151296     0.073422   154.982288   111.061935
 155    7.9332     0.062951     0.032204    52.174476    49.894483
 156    7.9407     0.023279     0.028586  -183.006979  -199.756281
 157    7.9442     0.009086     0.067732    10.106421    -7.860629
 158    7.9544     0.020196     0.012312   135.414678   105.134269
 159    7.9587     0.021051     0.007743   -15.543248   -14.243559
 160    7.9727     0.003974     0.000881    31.804541   -13.665788
 161    7.9902     0.166260     0.107054   -55.036732   -40.797571
 162    7.9975     0.030934     0.006510   155.781506    10.071728
 163    7.9994     0.034195     0.019431     4.674302     2.184096
 164    8.0016     0.050308     0.046541  -167.025024  -163.021015
 165    8.0058     0.062660     0.049982    36.162423    21.307502
 166    8.0186     0.003532     0.009453     7.506555   -10.766544
 167    8.0233     0.068432     0.055011  -124.870646  -109.917426
 168    8.0254     0.024494     0.065730   157.190473   280.216932
 169    8.0482     0.000351     0.000016     6.519292     0.073307
 170    8.0486     0.005831     0.003569    31.931427    24.925393
 171    8.0699     0.006179     0.003804   -22.208025   -17.299469
 172    8.0834     0.000862     0.000822     4.715014     4.508014
 173    8.0996     0.023564     0.053994    55.530471    75.364234
 174    8.1175     0.043192     0.013753     1.010823    -1.374942
 175    8.1272     0.004933     0.005626    59.565544    63.660057
 176    8.1662     0.012353     0.019771  -148.625732     2.393460
 177    8.1693     0.006049     0.136837  -103.743533  -495.479043
 178    8.1774     0.011756     0.009903     4.509325     5.040991
 179    8.1904     0.010848     0.072116   137.754076   352.736088
