 NM
 UV
 MMASS
   704.828999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3450     0.000000     0.000000     0.000000     0.000000
   2    3.4303     0.000000     0.000000     0.000000     0.000000
   3    3.4326     0.000000     0.000000     0.000000     0.000000
   4    3.8275     0.000000     0.000000     0.000000     0.000000
   5    4.0689     0.000000     0.000000     0.000000     0.000000
   6    4.0691     0.000000     0.000000     0.000000     0.000000
   7    4.1074     0.000000     0.000000     0.000000     0.000000
   8    4.1086     0.000000     0.000000     0.000000     0.000000
   9    4.1191     0.000000     0.000000     0.000000     0.000000
  10    4.3021     0.000000     0.000000     0.000000     0.000000
  11    4.5434     0.000000     0.000000     0.000000     0.000000
  12    4.5501     0.000000     0.000000     0.000000     0.000000
  13    4.6670     0.000000     0.000000     0.000000     0.000000
  14    4.6773     0.000000     0.000000     0.000000     0.000000
  15    4.7352     0.000000     0.000000     0.000000     0.000000
  16    4.7814     0.000000     0.000000     0.000000     0.000000
  17    4.8181     0.000000     0.000000     0.000000     0.000000
  18    4.8818     0.000000     0.000000     0.000000     0.000000
  19    4.9092     0.000000     0.000000     0.000000     0.000000
  20    4.9265     0.000000     0.000000     0.000000     0.000000
  21    4.9270     0.000000     0.000000     0.000000     0.000000
  22    4.9296     0.000000     0.000000     0.000000     0.000000
  23    4.9340     0.000000     0.000000     0.000000     0.000000
  24    5.1046     0.000000     0.000000     0.000000     0.000000
  25    5.1106     0.000000     0.000000     0.000000     0.000000
  26    5.1687     0.000000     0.000000     0.000000     0.000000
  27    5.2595     0.000000     0.000000     0.000000     0.000000
  28    5.2719     0.000000     0.000000     0.000000     0.000000
  29    5.2724     0.000000     0.000000     0.000000     0.000000
  30    5.2910     0.000000     0.000000     0.000000     0.000000
  31    5.2999     0.000000     0.000000     0.000000     0.000000
  32    5.3247     0.000000     0.000000     0.000000     0.000000
  33    5.4256     0.000000     0.000000     0.000000     0.000000
  34    5.5361     0.000000     0.000000     0.000000     0.000000
  35    5.5367     0.000000     0.000000     0.000000     0.000000
  36    5.5835     0.000000     0.000000     0.000000     0.000000
  37    5.5842     0.000000     0.000000     0.000000     0.000000
  38    5.7145     0.000000     0.000000     0.000000     0.000000
  39    5.7157     0.000000     0.000000     0.000000     0.000000
  40    5.7850     0.000000     0.000000     0.000000     0.000000
  41    5.8410     0.000000     0.000000     0.000000     0.000000
  42    5.8452     0.000000     0.000000     0.000000     0.000000
  43    5.8523     0.000000     0.000000     0.000000     0.000000
  44    5.9829     0.000000     0.000000     0.000000     0.000000
  45    6.0115     0.000000     0.000000     0.000000     0.000000
  46    6.0139     0.000000     0.000000     0.000000     0.000000
  47    6.0655     0.000000     0.000000     0.000000     0.000000
  48    6.0676     0.000000     0.000000     0.000000     0.000000
  49    6.1555     0.000000     0.000000     0.000000     0.000000
  50    6.1625     0.000000     0.000000     0.000000     0.000000
  51    6.2553     0.000000     0.000000     0.000000     0.000000
  52    6.2627     0.000000     0.000000     0.000000     0.000000
  53    6.2648     0.000000     0.000000     0.000000     0.000000
  54    6.2763     0.000000     0.000000     0.000000     0.000000
  55    6.2808     0.000000     0.000000     0.000000     0.000000
  56    6.2957     0.000000     0.000000     0.000000     0.000000
  57    6.3516     0.000000     0.000000     0.000000     0.000000
  58    6.4137     0.000000     0.000000     0.000000     0.000000
  59    6.4205     0.000000     0.000000     0.000000     0.000000
  60    6.4343     0.000000     0.000000     0.000000     0.000000
  61    6.4420     0.000000     0.000000     0.000000     0.000000
  62    6.4709     0.000000     0.000000     0.000000     0.000000
  63    6.5230     0.000000     0.000000     0.000000     0.000000
  64    6.5360     0.000000     0.000000     0.000000     0.000000
  65    6.6474     0.000000     0.000000     0.000000     0.000000
  66    6.7110     0.000000     0.000000     0.000000     0.000000
  67    6.7130     0.000000     0.000000     0.000000     0.000000
  68    6.7345     0.000000     0.000000     0.000000     0.000000
  69    6.7481     0.000000     0.000000     0.000000     0.000000
  70    6.7497     0.000000     0.000000     0.000000     0.000000
  71    6.7504     0.000000     0.000000     0.000000     0.000000
  72    6.7556     0.000000     0.000000     0.000000     0.000000
  73    6.7694     0.000000     0.000000     0.000000     0.000000
  74    6.7713     0.000000     0.000000     0.000000     0.000000
  75    6.7898     0.000000     0.000000     0.000000     0.000000
  76    6.8005     0.000000     0.000000     0.000000     0.000000
  77    6.8038     0.000000     0.000000     0.000000     0.000000
  78    6.8362     0.000000     0.000000     0.000000     0.000000
  79    6.8475     0.000000     0.000000     0.000000     0.000000
  80    6.8808     0.000000     0.000000     0.000000     0.000000
  81    6.8884     0.000000     0.000000     0.000000     0.000000
  82    6.9417     0.000000     0.000000     0.000000     0.000000
  83    6.9440     0.000000     0.000000     0.000000     0.000000
  84    6.9766     0.000000     0.000000     0.000000     0.000000
