 NM
 VELO
 MMASS
   704.828999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3787     0.000000     0.000000     0.000000     0.000000
   2    3.4529     0.000000     0.000000     0.000000     0.000000
   3    3.4553     0.000000     0.000000     0.000000     0.000000
   4    3.8568     0.000000     0.000000     0.000000     0.000000
   5    4.0847     0.000000     0.000000     0.000000     0.000000
   6    4.0851     0.000000     0.000000     0.000000     0.000000
   7    4.1354     0.000000     0.000000     0.000000     0.000000
   8    4.1563     0.000000     0.000000     0.000000     0.000000
   9    4.1576     0.000000     0.000000     0.000000     0.000000
  10    4.3203     0.000000     0.000000     0.000000     0.000000
  11    4.5573     0.000000     0.000000     0.000000     0.000000
  12    4.5640     0.000000     0.000000     0.000000     0.000000
  13    4.6788     0.000000     0.000000     0.000000     0.000000
  14    4.6890     0.000000     0.000000     0.000000     0.000000
  15    4.7494     0.000000     0.000000     0.000000     0.000000
  16    4.7935     0.000000     0.000000     0.000000     0.000000
  17    4.8358     0.000000     0.000000     0.000000     0.000000
  18    4.8833     0.000000     0.000000     0.000000     0.000000
  19    4.9300     0.000000     0.000000     0.000000     0.000000
  20    4.9389     0.000000     0.000000     0.000000     0.000000
  21    4.9408     0.000000     0.000000     0.000000     0.000000
  22    4.9415     0.000000     0.000000     0.000000     0.000000
  23    4.9451     0.000000     0.000000     0.000000     0.000000
  24    5.1156     0.000000     0.000000     0.000000     0.000000
  25    5.1218     0.000000     0.000000     0.000000     0.000000
  26    5.1863     0.000000     0.000000     0.000000     0.000000
  27    5.2792     0.000000     0.000000     0.000000     0.000000
  28    5.3071     0.000000     0.000000     0.000000     0.000000
  29    5.3095     0.000000     0.000000     0.000000     0.000000
  30    5.3261     0.000000     0.000000     0.000000     0.000000
  31    5.3305     0.000000     0.000000     0.000000     0.000000
  32    5.3374     0.000000     0.000000     0.000000     0.000000
  33    5.4393     0.000000     0.000000     0.000000     0.000000
  34    5.5637     0.000000     0.000000     0.000000     0.000000
  35    5.5643     0.000000     0.000000     0.000000     0.000000
  36    5.5916     0.000000     0.000000     0.000000     0.000000
  37    5.5923     0.000000     0.000000     0.000000     0.000000
  38    5.7149     0.000000     0.000000     0.000000     0.000000
  39    5.7161     0.000000     0.000000     0.000000     0.000000
  40    5.7943     0.000000     0.000000     0.000000     0.000000
  41    5.8458     0.000000     0.000000     0.000000     0.000000
  42    5.8494     0.000000     0.000000     0.000000     0.000000
  43    5.8566     0.000000     0.000000     0.000000     0.000000
  44    5.9841     0.000000     0.000000     0.000000     0.000000
  45    6.0187     0.000000     0.000000     0.000000     0.000000
  46    6.0211     0.000000     0.000000     0.000000     0.000000
  47    6.0666     0.000000     0.000000     0.000000     0.000000
  48    6.0686     0.000000     0.000000     0.000000     0.000000
  49    6.1593     0.000000     0.000000     0.000000     0.000000
  50    6.1662     0.000000     0.000000     0.000000     0.000000
  51    6.2575     0.000000     0.000000     0.000000     0.000000
  52    6.2666     0.000000     0.000000     0.000000     0.000000
  53    6.2690     0.000000     0.000000     0.000000     0.000000
  54    6.2769     0.000000     0.000000     0.000000     0.000000
  55    6.2813     0.000000     0.000000     0.000000     0.000000
  56    6.2978     0.000000     0.000000     0.000000     0.000000
  57    6.3588     0.000000     0.000000     0.000000     0.000000
  58    6.4156     0.000000     0.000000     0.000000     0.000000
  59    6.4224     0.000000     0.000000     0.000000     0.000000
  60    6.4357     0.000000     0.000000     0.000000     0.000000
  61    6.4424     0.000000     0.000000     0.000000     0.000000
  62    6.4741     0.000000     0.000000     0.000000     0.000000
  63    6.5304     0.000000     0.000000     0.000000     0.000000
  64    6.5410     0.000000     0.000000     0.000000     0.000000
  65    6.6477     0.000000     0.000000     0.000000     0.000000
  66    6.7157     0.000000     0.000000     0.000000     0.000000
  67    6.7177     0.000000     0.000000     0.000000     0.000000
  68    6.7347     0.000000     0.000000     0.000000     0.000000
  69    6.7484     0.000000     0.000000     0.000000     0.000000
  70    6.7501     0.000000     0.000000     0.000000     0.000000
  71    6.7524     0.000000     0.000000     0.000000     0.000000
  72    6.7576     0.000000     0.000000     0.000000     0.000000
  73    6.7699     0.000000     0.000000     0.000000     0.000000
  74    6.7715     0.000000     0.000000     0.000000     0.000000
  75    6.7900     0.000000     0.000000     0.000000     0.000000
  76    6.8025     0.000000     0.000000     0.000000     0.000000
  77    6.8058     0.000000     0.000000     0.000000     0.000000
  78    6.8386     0.000000     0.000000     0.000000     0.000000
  79    6.8507     0.000000     0.000000     0.000000     0.000000
  80    6.8822     0.000000     0.000000     0.000000     0.000000
  81    6.8900     0.000000     0.000000     0.000000     0.000000
  82    6.9429     0.000000     0.000000     0.000000     0.000000
  83    6.9451     0.000000     0.000000     0.000000     0.000000
  84    6.9768     0.000000     0.000000     0.000000     0.000000
  85    6.9963     0.000000     0.000000     0.000000     0.000000
  86    6.9984     0.000000     0.000000     0.000000     0.000000
  87    7.0058     0.000000     0.000000     0.000000     0.000000
  88    7.0138     0.000000     0.000000     0.000000     0.000000
  89    7.0464     0.000000     0.000000     0.000000     0.000000
  90    7.0714     0.000000     0.000000     0.000000     0.000000
  91    7.1374     0.000000     0.000000     0.000000     0.000000
  92    7.1413     0.000000     0.000000     0.000000     0.000000
  93    7.1942     0.000000     0.000000     0.000000     0.000000
  94    7.2003     0.000000     0.000000     0.000000     0.000000
  95    7.2178     0.000000     0.000000     0.000000     0.000000
  96    7.2200     0.000000     0.000000     0.000000     0.000000
  97    7.2937     0.000000     0.000000     0.000000     0.000000
  98    7.3113     0.000000     0.000000     0.000000     0.000000
  99    7.3157     0.000000     0.000000     0.000000     0.000000
 100    7.3385     0.000000     0.000000     0.000000     0.000000
 101    7.3539     0.000000     0.000000     0.000000     0.000000
 102    7.3552     0.000000     0.000000     0.000000     0.000000
 103    7.3668     0.000000     0.000000     0.000000     0.000000
 104    7.3834     0.000000     0.000000     0.000000     0.000000
 105    7.4112     0.000000     0.000000     0.000000     0.000000
 106    7.4189     0.000000     0.000000     0.000000     0.000000
 107    7.4230     0.000000     0.000000     0.000000     0.000000
 108    7.4241     0.000000     0.000000     0.000000     0.000000
 109    7.4372     0.000000     0.000000     0.000000     0.000000
 110    7.4629     0.000000     0.000000     0.000000     0.000000
 111    7.4659     0.000000     0.000000     0.000000     0.000000
 112    7.4751     0.000000     0.000000     0.000000     0.000000
 113    7.4799     0.000000     0.000000     0.000000     0.000000
 114    7.5146     0.000000     0.000000     0.000000     0.000000
 115    7.5180     0.000000     0.000000     0.000000     0.000000
 116    7.5386     0.000000     0.000000     0.000000     0.000000
 117    7.5469     0.000000     0.000000     0.000000     0.000000
 118    7.5585     0.000000     0.000000     0.000000     0.000000
 119    7.5629     0.000000     0.000000     0.000000     0.000000
 120    7.5664     0.000000     0.000000     0.000000     0.000000
 121    7.5821     0.000000     0.000000     0.000000     0.000000
 122    7.6182     0.000000     0.000000     0.000000     0.000000
 123    7.6212     0.000000     0.000000     0.000000     0.000000
 124    7.6392     0.000000     0.000000     0.000000     0.000000
 125    7.6454     0.000000     0.000000     0.000000     0.000000
 126    7.6670     0.000000     0.000000     0.000000     0.000000
 127    7.6689     0.000000     0.000000     0.000000     0.000000
 128    7.6735     0.000000     0.000000     0.000000     0.000000
 129    7.6835     0.000000     0.000000     0.000000     0.000000
 130    7.6902     0.000000     0.000000     0.000000     0.000000
 131    7.7007     0.000000     0.000000     0.000000     0.000000
 132    7.7024     0.000000     0.000000     0.000000     0.000000
 133    7.7044     0.000000     0.000000     0.000000     0.000000
 134    7.7113     0.000000     0.000000     0.000000     0.000000
 135    7.7197     0.000000     0.000000     0.000000     0.000000
 136    7.7236     0.000000     0.000000     0.000000     0.000000
 137    7.7243     0.000000     0.000000     0.000000     0.000000
 138    7.7367     0.000000     0.000000     0.000000     0.000000
 139    7.7391     0.000000     0.000000     0.000000     0.000000
 140    7.7448     0.000000     0.000000     0.000000     0.000000
 141    7.7481     0.000000     0.000000     0.000000     0.000000
 142    7.7573     0.000000     0.000000     0.000000     0.000000
 143    7.8105     0.000000     0.000000     0.000000     0.000000
 144    7.8115     0.000000     0.000000     0.000000     0.000000
 145    7.8144     0.000000     0.000000     0.000000     0.000000
 146    7.8156     0.000000     0.000000     0.000000     0.000000
 147    7.8280     0.000000     0.000000     0.000000     0.000000
 148    7.8289     0.000000     0.000000     0.000000     0.000000
 149    7.8332     0.000000     0.000000     0.000000     0.000000
 150    7.8469     0.000000     0.000000     0.000000     0.000000
 151    7.8476     0.000000     0.000000     0.000000     0.000000
 152    7.8521     0.000000     0.000000     0.000000     0.000000
 153    7.8546     0.000000     0.000000     0.000000     0.000000
 154    7.8613     0.000000     0.000000     0.000000     0.000000
 155    7.8745     0.000000     0.000000     0.000000     0.000000
 156    7.8949     0.000000     0.000000     0.000000     0.000000
 157    7.8992     0.000000     0.000000     0.000000     0.000000
 158    7.9075     0.000000     0.000000     0.000000     0.000000
 159    7.9261     0.000000     0.000000     0.000000     0.000000
 160    7.9269     0.000000     0.000000     0.000000     0.000000
 161    7.9278     0.000000     0.000000     0.000000     0.000000
 162    7.9304     0.000000     0.000000     0.000000     0.000000
 163    7.9350     0.000000     0.000000     0.000000     0.000000
 164    7.9448     0.000000     0.000000     0.000000     0.000000
 165    7.9464     0.000000     0.000000     0.000000     0.000000
 166    7.9500     0.000000     0.000000     0.000000     0.000000
 167    7.9538     0.000000     0.000000     0.000000     0.000000
 168    7.9720     0.000000     0.000000     0.000000     0.000000
 169    7.9747     0.000000     0.000000     0.000000     0.000000
 170    7.9780     0.000000     0.000000     0.000000     0.000000
 171    7.9945     0.000000     0.000000     0.000000     0.000000
 172    7.9958     0.000000     0.000000     0.000000     0.000000
 173    8.0130     0.000000     0.000000     0.000000     0.000000
 174    8.0198     0.000000     0.000000     0.000000     0.000000
 175    8.0217     0.000000     0.000000     0.000000     0.000000
 176    8.0475     0.000000     0.000000     0.000000     0.000000
 177    8.0492     0.000000     0.000000     0.000000     0.000000
 178    8.0705     0.000000     0.000000     0.000000     0.000000
 179    8.0716     0.000000     0.000000     0.000000     0.000000
 180    8.0884     0.000000     0.000000     0.000000     0.000000
 181    8.0929     0.000000     0.000000     0.000000     0.000000
 182    8.1132     0.000000     0.000000     0.000000     0.000000
 183    8.1175     0.000000     0.000000     0.000000     0.000000
 184    8.1367     0.000000     0.000000     0.000000     0.000000
 185    8.1404     0.000000     0.000000     0.000000     0.000000
 186    8.1869     0.000000     0.000000     0.000000     0.000000
 187    8.1985     0.000000     0.000000     0.000000     0.000000
 188    8.2066     0.000000     0.000000     0.000000     0.000000
 189    8.2089     0.000000     0.000000     0.000000     0.000000
 190    8.2099     0.000000     0.000000     0.000000     0.000000
 191    8.2213     0.000000     0.000000     0.000000     0.000000
 192    8.2318     0.000000     0.000000     0.000000     0.000000
 193    8.2334     0.000000     0.000000     0.000000     0.000000
 194    8.2377     0.000000     0.000000     0.000000     0.000000
 195    8.2434     0.000000     0.000000     0.000000     0.000000
 196    8.2475     0.000000     0.000000     0.000000     0.000000
 197    8.2478     0.000000     0.000000     0.000000     0.000000
 198    8.2501     0.000000     0.000000     0.000000     0.000000
 199    8.2612     0.000000     0.000000     0.000000     0.000000
 200    8.2810     0.000000     0.000000     0.000000     0.000000
 201    8.3058     0.000000     0.000000     0.000000     0.000000
 202    8.3134     0.000000     0.000000     0.000000     0.000000
 203    8.3288     0.000000     0.000000     0.000000     0.000000
 204    8.3319     0.000000     0.000000     0.000000     0.000000
 205    8.3421     0.000000     0.000000     0.000000     0.000000
 206    8.3498     0.000000     0.000000     0.000000     0.000000
 207    8.3645     0.000000     0.000000     0.000000     0.000000
 208    8.3727     0.000000     0.000000     0.000000     0.000000
 209    8.3789     0.000000     0.000000     0.000000     0.000000
 210    8.4142     0.000000     0.000000     0.000000     0.000000
 211    8.4182     0.000000     0.000000     0.000000     0.000000
 212    8.4206     0.000000     0.000000     0.000000     0.000000
 213    8.4284     0.000000     0.000000     0.000000     0.000000
 214    8.4485     0.000000     0.000000     0.000000     0.000000
 215    8.4510     0.000000     0.000000     0.000000     0.000000
 216    8.4874     0.000000     0.000000     0.000000     0.000000
 217    8.4956     0.000000     0.000000     0.000000     0.000000
 218    8.5037     0.000000     0.000000     0.000000     0.000000
 219    8.5151     0.000000     0.000000     0.000000     0.000000
 220    8.5303     0.000000     0.000000     0.000000     0.000000
 221    8.5311     0.000000     0.000000     0.000000     0.000000
 222    8.5322     0.000000     0.000000     0.000000     0.000000
 223    8.5387     0.000000     0.000000     0.000000     0.000000
 224    8.5424     0.000000     0.000000     0.000000     0.000000
 225    8.5558     0.000000     0.000000     0.000000     0.000000
 226    8.5584     0.000000     0.000000     0.000000     0.000000
 227    8.5668     0.000000     0.000000     0.000000     0.000000
 228    8.5723     0.000000     0.000000     0.000000     0.000000
 229    8.5793     0.000000     0.000000     0.000000     0.000000
 230    8.5822     0.000000     0.000000     0.000000     0.000000
 231    8.5830     0.000000     0.000000     0.000000     0.000000
 232    8.5886     0.000000     0.000000     0.000000     0.000000
 233    8.5935     0.000000     0.000000     0.000000     0.000000
 234    8.5955     0.000000     0.000000     0.000000     0.000000
 235    8.6011     0.000000     0.000000     0.000000     0.000000
 236    8.6114     0.000000     0.000000     0.000000     0.000000
 237    8.6167     0.000000     0.000000     0.000000     0.000000
 238    8.6173     0.000000     0.000000     0.000000     0.000000
 239    8.6340     0.000000     0.000000     0.000000     0.000000
 240    8.6529     0.000000     0.000000     0.000000     0.000000
 241    8.6576     0.000000     0.000000     0.000000     0.000000
 242    8.6614     0.000000     0.000000     0.000000     0.000000
 243    8.6633     0.000000     0.000000     0.000000     0.000000
 244    8.6851     0.000000     0.000000     0.000000     0.000000
 245    8.6900     0.000000     0.000000     0.000000     0.000000
 246    8.7098     0.000000     0.000000     0.000000     0.000000
 247    8.7182     0.000000     0.000000     0.000000     0.000000
 248    8.7302     0.000000     0.000000     0.000000     0.000000
 249    8.7377     0.000000     0.000000     0.000000     0.000000
 250    8.7408     0.000000     0.000000     0.000000     0.000000
 251    8.7521     0.000000     0.000000     0.000000     0.000000
 252    8.7560     0.000000     0.000000     0.000000     0.000000
 253    8.7720     0.000000     0.000000     0.000000     0.000000
 254    8.7828     0.000000     0.000000     0.000000     0.000000
 255    8.8054     0.000000     0.000000     0.000000     0.000000
 256    8.8072     0.000000     0.000000     0.000000     0.000000
 257    8.8141     0.000000     0.000000     0.000000     0.000000
 258    8.8166     0.000000     0.000000     0.000000     0.000000
 259    8.8243     0.000000     0.000000     0.000000     0.000000
 260    8.8382     0.000000     0.000000     0.000000     0.000000
 261    8.8396     0.000000     0.000000     0.000000     0.000000
 262    8.8455     0.000000     0.000000     0.000000     0.000000
 263    8.8503     0.000000     0.000000     0.000000     0.000000
 264    8.8534     0.000000     0.000000     0.000000     0.000000
 265    8.8604     0.000000     0.000000     0.000000     0.000000
 266    8.8630     0.000000     0.000000     0.000000     0.000000
 267    8.8689     0.000000     0.000000     0.000000     0.000000
 268    8.8788     0.000000     0.000000     0.000000     0.000000
 269    8.8860     0.000000     0.000000     0.000000     0.000000
 270    8.8931     0.000000     0.000000     0.000000     0.000000
 271    8.9039     0.000000     0.000000     0.000000     0.000000
 272    8.9083     0.000000     0.000000     0.000000     0.000000
 273    8.9161     0.000000     0.000000     0.000000     0.000000
 274    8.9267     0.000000     0.000000     0.000000     0.000000
 275    8.9309     0.000000     0.000000     0.000000     0.000000
 276    8.9348     0.000000     0.000000     0.000000     0.000000
 277    8.9390     0.000000     0.000000     0.000000     0.000000
 278    8.9469     0.000000     0.000000     0.000000     0.000000
 279    8.9483     0.000000     0.000000     0.000000     0.000000
 280    8.9506     0.000000     0.000000     0.000000     0.000000
 281    8.9583     0.000000     0.000000     0.000000     0.000000
 282    8.9624     0.000000     0.000000     0.000000     0.000000
 283    8.9723     0.000000     0.000000     0.000000     0.000000
 284    8.9857     0.000000     0.000000     0.000000     0.000000
 285    8.9979     0.000000     0.000000     0.000000     0.000000
 286    9.0020     0.000000     0.000000     0.000000     0.000000
 287    9.0096     0.000000     0.000000     0.000000     0.000000
 288    9.0122     0.000000     0.000000     0.000000     0.000000
 289    9.0258     0.000000     0.000000     0.000000     0.000000
 290    9.0294     0.000000     0.000000     0.000000     0.000000
 291    9.0309     0.000000     0.000000     0.000000     0.000000
 292    9.0353     0.000000     0.000000     0.000000     0.000000
 293    9.0382     0.000000     0.000000     0.000000     0.000000
 294    9.0445     0.000000     0.000000     0.000000     0.000000
 295    9.0475     0.000000     0.000000     0.000000     0.000000
 296    9.0508     0.000000     0.000000     0.000000     0.000000
 297    9.0567     0.000000     0.000000     0.000000     0.000000
 298    9.0607     0.000000     0.000000     0.000000     0.000000
 299    9.0641     0.000000     0.000000     0.000000     0.000000
 300    9.0688     0.000000     0.000000     0.000000     0.000000
 301    9.0726     0.000000     0.000000     0.000000     0.000000
 302    9.0818     0.000000     0.000000     0.000000     0.000000
 303    9.0819     0.000000     0.000000     0.000000     0.000000
 304    9.0843     0.000000     0.000000     0.000000     0.000000
 305    9.0924     0.000000     0.000000     0.000000     0.000000
 306    9.1019     0.000000     0.000000     0.000000     0.000000
 307    9.1035     0.000000     0.000000     0.000000     0.000000
 308    9.1081     0.000000     0.000000     0.000000     0.000000
 309    9.1149     0.000000     0.000000     0.000000     0.000000
 310    9.1248     0.000000     0.000000     0.000000     0.000000
 311    9.1320     0.000000     0.000000     0.000000     0.000000
 312    9.1355     0.000000     0.000000     0.000000     0.000000
 313    9.1376     0.000000     0.000000     0.000000     0.000000
 314    9.1390     0.000000     0.000000     0.000000     0.000000
 315    9.1580     0.000000     0.000000     0.000000     0.000000
 316    9.1606     0.000000     0.000000     0.000000     0.000000
 317    9.1675     0.000000     0.000000     0.000000     0.000000
 318    9.1821     0.000000     0.000000     0.000000     0.000000
 319    9.1853     0.000000     0.000000     0.000000     0.000000
 320    9.1923     0.000000     0.000000     0.000000     0.000000
 321    9.2016     0.000000     0.000000     0.000000     0.000000
 322    9.2035     0.000000     0.000000     0.000000     0.000000
 323    9.2170     0.000000     0.000000     0.000000     0.000000
 324    9.2188     0.000000     0.000000     0.000000     0.000000
 325    9.2202     0.000000     0.000000     0.000000     0.000000
 326    9.2216     0.000000     0.000000     0.000000     0.000000
 327    9.2325     0.000000     0.000000     0.000000     0.000000
 328    9.2360     0.000000     0.000000     0.000000     0.000000
 329    9.2386     0.000000     0.000000     0.000000     0.000000
 330    9.2548     0.000000     0.000000     0.000000     0.000000
 331    9.2566     0.000000     0.000000     0.000000     0.000000
 332    9.2609     0.000000     0.000000     0.000000     0.000000
 333    9.2684     0.000000     0.000000     0.000000     0.000000
 334    9.2881     0.000000     0.000000     0.000000     0.000000
 335    9.3054     0.000000     0.000000     0.000000     0.000000
 336    9.3083     0.000000     0.000000     0.000000     0.000000
 337    9.3264     0.000000     0.000000     0.000000     0.000000
 338    9.3351     0.000000     0.000000     0.000000     0.000000
 339    9.3515     0.000000     0.000000     0.000000     0.000000
 340    9.3633     0.000000     0.000000     0.000000     0.000000
 341    9.3676     0.000000     0.000000     0.000000     0.000000
 342    9.3725     0.000000     0.000000     0.000000     0.000000
 343    9.3741     0.000000     0.000000     0.000000     0.000000
 344    9.3752     0.000000     0.000000     0.000000     0.000000
 345    9.3765     0.000000     0.000000     0.000000     0.000000
 346    9.3845     0.000000     0.000000     0.000000     0.000000
 347    9.3915     0.000000     0.000000     0.000000     0.000000
 348    9.3993     0.000000     0.000000     0.000000     0.000000
 349    9.4051     0.000000     0.000000     0.000000     0.000000
 350    9.4175     0.000000     0.000000     0.000000     0.000000
 351    9.4236     0.000000     0.000000     0.000000     0.000000
 352    9.4306     0.000000     0.000000     0.000000     0.000000
 353    9.4478     0.000000     0.000000     0.000000     0.000000
 354    9.4629     0.000000     0.000000     0.000000     0.000000
 355    9.4677     0.000000     0.000000     0.000000     0.000000
 356    9.4704     0.000000     0.000000     0.000000     0.000000
 357    9.4740     0.000000     0.000000     0.000000     0.000000
 358    9.4895     0.000000     0.000000     0.000000     0.000000
 359    9.4915     0.000000     0.000000     0.000000     0.000000
 360    9.4972     0.000000     0.000000     0.000000     0.000000
 361    9.5053     0.000000     0.000000     0.000000     0.000000
 362    9.5065     0.000000     0.000000     0.000000     0.000000
 363    9.5074     0.000000     0.000000     0.000000     0.000000
 364    9.5107     0.000000     0.000000     0.000000     0.000000
 365    9.5178     0.000000     0.000000     0.000000     0.000000
 366    9.5231     0.000000     0.000000     0.000000     0.000000
 367    9.5290     0.000000     0.000000     0.000000     0.000000
 368    9.5362     0.000000     0.000000     0.000000     0.000000
 369    9.5422     0.000000     0.000000     0.000000     0.000000
 370    9.5465     0.000000     0.000000     0.000000     0.000000
 371    9.5482     0.000000     0.000000     0.000000     0.000000
 372    9.5614     0.000000     0.000000     0.000000     0.000000
 373    9.5689     0.000000     0.000000     0.000000     0.000000
 374    9.5740     0.000000     0.000000     0.000000     0.000000
 375    9.5774     0.000000     0.000000     0.000000     0.000000
 376    9.5794     0.000000     0.000000     0.000000     0.000000
 377    9.5800     0.000000     0.000000     0.000000     0.000000
 378    9.5802     0.000000     0.000000     0.000000     0.000000
