 NM
 VELO
 MMASS
   627.826999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5982     2.396386     0.771262   122.858825    58.412818
   2    3.8942     0.077709     0.007321    66.351021    61.838398
   3    4.2045     1.135110     0.336739  -162.040961  -134.097799
   4    4.4822     0.252600     0.082475    45.006551    32.144052
   5    4.6464     0.020433     0.009100    24.501758     5.531690
   6    4.6664     0.001208     0.000718    -2.150161    -3.570266
   7    4.7350     0.001116     0.000301     2.097734     0.507047
   8    4.9421     0.014219     0.005322    -3.221070    -1.651317
   9    4.9524     0.071073     0.028633    63.143925    44.378597
  10    4.9793     0.002230     0.001682     0.203817    -0.193293
  11    5.0110     0.014098     0.002447    -0.391195    -0.377439
  12    5.0927     0.284316     0.081127    61.981132    35.872054
  13    5.2681     0.160296     0.060119    39.669129    36.003305
  14    5.3374     0.053811     0.010684    15.685397    26.600676
  15    5.3861     0.048307     0.016510    34.930929   -61.492723
  16    5.4439     0.014417     0.007126   -14.282320    -6.046139
  17    5.4770     0.010127     0.008478   -25.127001    32.285835
  18    5.5013     0.086042     0.017835    -0.273228   -65.202118
  19    5.5366     0.106707     0.019165   -54.061192   -12.109536
  20    5.6347     0.451580     0.089338   -60.102779   -13.840282
  21    5.8129     0.102377     0.011551   -26.900526   -33.641618
  22    5.8201     0.045130     0.010528   -44.746394   -34.134354
  23    5.8664     0.048454     0.012455     8.078924    11.078879
  24    5.8722     0.092315     0.048774    34.111408  -104.523118
  25    5.8823     0.113087     0.029661   171.892321    69.437787
  26    5.9119     0.122504     0.009721   171.218012   124.519225
  27    5.9546     0.025168     0.002843    10.307775     9.390226
  28    5.9971     0.359286     0.139645     9.202362    14.897657
  29    6.0706     0.092746     0.018577   -30.469004   -30.363723
  30    6.0727     0.093740     0.010327   -47.272477   -31.316352
  31    6.1178     0.021791     0.007766     7.747418    13.575457
  32    6.1642     0.037630     0.004915     2.600053    -1.783335
  33    6.1856     0.171186     0.047899   -45.093813    -7.986056
  34    6.1976     0.068071     0.018110   -47.235304   -30.557117
  35    6.2139     0.067207     0.024977   -12.140900   -15.488539
  36    6.2224     0.076542     0.020228    -6.551715    -2.543632
  37    6.2453     0.066907     0.030131     1.913766     3.197918
  38    6.2632     0.038262     0.005670    11.619150    12.921315
  39    6.2820     0.032148     0.026768    -4.086890    93.873880
  40    6.3473     0.014267     0.007325   -20.086718   -23.024896
  41    6.3553     0.004394     0.002391    36.002447     8.264471
  42    6.3868     0.024504     0.009697   -33.876238    -8.708663
  43    6.4049     0.087513     0.031089   -18.479127    11.565644
  44    6.4368     0.446096     0.145405     7.401501     3.275677
  45    6.4946     0.035297     0.003139    31.653190    15.862751
  46    6.5017     0.056620     0.008478    16.945360    10.888874
  47    6.5228     0.030829     0.011892   -55.896741   -33.655164
