 NM
 UV
 MMASS
   596.785199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8051     0.000000     0.000000     0.000000     0.000000
   2    3.8207     0.000000     0.000000     0.000000     0.000000
   3    3.8222     0.000000     0.000000     0.000000     0.000000
   4    3.9810     0.000000     0.000000     0.000000     0.000000
   5    4.1960     0.000000     0.000000     0.000000     0.000000
   6    4.2500     0.000000     0.000000     0.000000     0.000000
   7    4.3106     0.000000     0.000000     0.000000     0.000000
   8    4.3122     0.000000     0.000000     0.000000     0.000000
   9    4.6430     0.000000     0.000000     0.000000     0.000000
  10    4.6733     0.000000     0.000000     0.000000     0.000000
  11    4.6742     0.000000     0.000000     0.000000     0.000000
  12    4.8075     0.000000     0.000000     0.000000     0.000000
  13    4.8097     0.000000     0.000000     0.000000     0.000000
  14    4.8261     0.000000     0.000000     0.000000     0.000000
  15    4.8261     0.000000     0.000000     0.000000     0.000000
  16    4.9174     0.000000     0.000000     0.000000     0.000000
  17    4.9219     0.000000     0.000000     0.000000     0.000000
  18    5.0982     0.000000     0.000000     0.000000     0.000000
  19    5.1866     0.000000     0.000000     0.000000     0.000000
  20    5.1879     0.000000     0.000000     0.000000     0.000000
  21    5.2816     0.000000     0.000000     0.000000     0.000000
  22    5.2853     0.000000     0.000000     0.000000     0.000000
  23    5.3129     0.000000     0.000000     0.000000     0.000000
  24    5.3136     0.000000     0.000000     0.000000     0.000000
  25    5.5420     0.000000     0.000000     0.000000     0.000000
  26    5.5888     0.000000     0.000000     0.000000     0.000000
  27    5.6248     0.000000     0.000000     0.000000     0.000000
  28    5.6659     0.000000     0.000000     0.000000     0.000000
  29    5.6669     0.000000     0.000000     0.000000     0.000000
  30    5.8511     0.000000     0.000000     0.000000     0.000000
  31    5.9312     0.000000     0.000000     0.000000     0.000000
  32    5.9500     0.000000     0.000000     0.000000     0.000000
  33    6.1320     0.000000     0.000000     0.000000     0.000000
  34    6.1324     0.000000     0.000000     0.000000     0.000000
  35    6.1666     0.000000     0.000000     0.000000     0.000000
  36    6.3384     0.000000     0.000000     0.000000     0.000000
  37    6.3460     0.000000     0.000000     0.000000     0.000000
  38    6.4038     0.000000     0.000000     0.000000     0.000000
  39    6.4633     0.000000     0.000000     0.000000     0.000000
  40    6.4639     0.000000     0.000000     0.000000     0.000000
  41    6.4719     0.000000     0.000000     0.000000     0.000000
  42    6.5054     0.000000     0.000000     0.000000     0.000000
  43    6.5304     0.000000     0.000000     0.000000     0.000000
  44    6.5537     0.000000     0.000000     0.000000     0.000000
  45    6.6041     0.000000     0.000000     0.000000     0.000000
  46    6.6340     0.000000     0.000000     0.000000     0.000000
  47    6.6369     0.000000     0.000000     0.000000     0.000000
  48    6.6378     0.000000     0.000000     0.000000     0.000000
  49    6.6696     0.000000     0.000000     0.000000     0.000000
  50    6.6748     0.000000     0.000000     0.000000     0.000000
  51    6.7496     0.000000     0.000000     0.000000     0.000000
  52    6.8042     0.000000     0.000000     0.000000     0.000000
  53    6.8370     0.000000     0.000000     0.000000     0.000000
  54    6.8373     0.000000     0.000000     0.000000     0.000000
  55    6.9291     0.000000     0.000000     0.000000     0.000000
  56    6.9306     0.000000     0.000000     0.000000     0.000000
  57    6.9459     0.000000     0.000000     0.000000     0.000000
  58    6.9546     0.000000     0.000000     0.000000     0.000000
  59    6.9549     0.000000     0.000000     0.000000     0.000000
  60    6.9667     0.000000     0.000000     0.000000     0.000000
  61    6.9675     0.000000     0.000000     0.000000     0.000000
  62    7.0764     0.000000     0.000000     0.000000     0.000000
  63    7.0790     0.000000     0.000000     0.000000     0.000000
  64    7.0880     0.000000     0.000000     0.000000     0.000000
  65    7.0948     0.000000     0.000000     0.000000     0.000000
  66    7.1964     0.000000     0.000000     0.000000     0.000000
  67    7.2230     0.000000     0.000000     0.000000     0.000000
  68    7.2297     0.000000     0.000000     0.000000     0.000000
  69    7.2408     0.000000     0.000000     0.000000     0.000000
  70    7.2441     0.000000     0.000000     0.000000     0.000000
  71    7.2749     0.000000     0.000000     0.000000     0.000000
  72    7.2768     0.000000     0.000000     0.000000     0.000000
  73    7.3353     0.000000     0.000000     0.000000     0.000000
  74    7.3400     0.000000     0.000000     0.000000     0.000000
  75    7.3446     0.000000     0.000000     0.000000     0.000000
  76    7.3463     0.000000     0.000000     0.000000     0.000000
  77    7.3655     0.000000     0.000000     0.000000     0.000000
  78    7.3707     0.000000     0.000000     0.000000     0.000000
  79    7.3900     0.000000     0.000000     0.000000     0.000000
  80    7.3923     0.000000     0.000000     0.000000     0.000000
  81    7.4127     0.000000     0.000000     0.000000     0.000000
  82    7.4346     0.000000     0.000000     0.000000     0.000000
  83    7.4402     0.000000     0.000000     0.000000     0.000000
  84    7.4507     0.000000     0.000000     0.000000     0.000000
  85    7.4533     0.000000     0.000000     0.000000     0.000000
