 NM
 VELO
 MMASS
   596.785199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8310     0.000000     0.000000     0.000000     0.000000
   2    3.8589     0.000000     0.000000     0.000000     0.000000
   3    3.8599     0.000000     0.000000     0.000000     0.000000
   4    3.9998     0.000000     0.000000     0.000000     0.000000
   5    4.1975     0.000000     0.000000     0.000000     0.000000
   6    4.2939     0.000000     0.000000     0.000000     0.000000
   7    4.3231     0.000000     0.000000     0.000000     0.000000
   8    4.3435     0.000000     0.000000     0.000000     0.000000
   9    4.6597     0.000000     0.000000     0.000000     0.000000
  10    4.6904     0.000000     0.000000     0.000000     0.000000
  11    4.6914     0.000000     0.000000     0.000000     0.000000
  12    4.8116     0.000000     0.000000     0.000000     0.000000
  13    4.8133     0.000000     0.000000     0.000000     0.000000
  14    4.8486     0.000000     0.000000     0.000000     0.000000
  15    4.8491     0.000000     0.000000     0.000000     0.000000
  16    4.9309     0.000000     0.000000     0.000000     0.000000
  17    4.9354     0.000000     0.000000     0.000000     0.000000
  18    5.0999     0.000000     0.000000     0.000000     0.000000
  19    5.2149     0.000000     0.000000     0.000000     0.000000
  20    5.2166     0.000000     0.000000     0.000000     0.000000
  21    5.3122     0.000000     0.000000     0.000000     0.000000
  22    5.3162     0.000000     0.000000     0.000000     0.000000
  23    5.3482     0.000000     0.000000     0.000000     0.000000
  24    5.3489     0.000000     0.000000     0.000000     0.000000
  25    5.5650     0.000000     0.000000     0.000000     0.000000
  26    5.5982     0.000000     0.000000     0.000000     0.000000
  27    5.6367     0.000000     0.000000     0.000000     0.000000
  28    5.6662     0.000000     0.000000     0.000000     0.000000
  29    5.6672     0.000000     0.000000     0.000000     0.000000
  30    5.8525     0.000000     0.000000     0.000000     0.000000
  31    5.9317     0.000000     0.000000     0.000000     0.000000
  32    5.9505     0.000000     0.000000     0.000000     0.000000
  33    6.1326     0.000000     0.000000     0.000000     0.000000
  34    6.1331     0.000000     0.000000     0.000000     0.000000
  35    6.1693     0.000000     0.000000     0.000000     0.000000
  36    6.3429     0.000000     0.000000     0.000000     0.000000
  37    6.3596     0.000000     0.000000     0.000000     0.000000
  38    6.4047     0.000000     0.000000     0.000000     0.000000
  39    6.4635     0.000000     0.000000     0.000000     0.000000
  40    6.4641     0.000000     0.000000     0.000000     0.000000
  41    6.4723     0.000000     0.000000     0.000000     0.000000
  42    6.5160     0.000000     0.000000     0.000000     0.000000
  43    6.5349     0.000000     0.000000     0.000000     0.000000
  44    6.5549     0.000000     0.000000     0.000000     0.000000
  45    6.6054     0.000000     0.000000     0.000000     0.000000
  46    6.6369     0.000000     0.000000     0.000000     0.000000
  47    6.6401     0.000000     0.000000     0.000000     0.000000
