 NM
 UV
 MMASS
   390.391000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6104     0.000000     0.000000     0.000000     0.000000
   2    3.0613     0.000000     0.000000     0.000000     0.000000
   3    3.6833     0.000000     0.000000     0.000000     0.000000
   4    3.7796     0.000000     0.000000     0.000000     0.000000
   5    3.8326     0.000000     0.000000     0.000000     0.000000
   6    4.0064     0.000000     0.000000     0.000000     0.000000
   7    4.0953     0.000000     0.000000     0.000000     0.000000
   8    4.4898     0.000000     0.000000     0.000000     0.000000
   9    4.6900     0.000000     0.000000     0.000000     0.000000
  10    4.7600     0.000000     0.000000     0.000000     0.000000
  11    4.8577     0.000000     0.000000     0.000000     0.000000
  12    5.0970     0.000000     0.000000     0.000000     0.000000
  13    5.1438     0.000000     0.000000     0.000000     0.000000
  14    5.1613     0.000000     0.000000     0.000000     0.000000
  15    5.2621     0.000000     0.000000     0.000000     0.000000
  16    5.3188     0.000000     0.000000     0.000000     0.000000
  17    5.4898     0.000000     0.000000     0.000000     0.000000
  18    5.5672     0.000000     0.000000     0.000000     0.000000
  19    5.6004     0.000000     0.000000     0.000000     0.000000
  20    5.6864     0.000000     0.000000     0.000000     0.000000
  21    5.7096     0.000000     0.000000     0.000000     0.000000
  22    5.7782     0.000000     0.000000     0.000000     0.000000
  23    5.9351     0.000000     0.000000     0.000000     0.000000
  24    5.9664     0.000000     0.000000     0.000000     0.000000
  25    6.0006     0.000000     0.000000     0.000000     0.000000
  26    6.1959     0.000000     0.000000     0.000000     0.000000
  27    6.2701     0.000000     0.000000     0.000000     0.000000
  28    6.2977     0.000000     0.000000     0.000000     0.000000
  29    6.3539     0.000000     0.000000     0.000000     0.000000
  30    6.4104     0.000000     0.000000     0.000000     0.000000
  31    6.5032     0.000000     0.000000     0.000000     0.000000
  32    6.5109     0.000000     0.000000     0.000000     0.000000
  33    6.5549     0.000000     0.000000     0.000000     0.000000
  34    6.5882     0.000000     0.000000     0.000000     0.000000
  35    6.6294     0.000000     0.000000     0.000000     0.000000
  36    6.7025     0.000000     0.000000     0.000000     0.000000
  37    6.7564     0.000000     0.000000     0.000000     0.000000
  38    6.7913     0.000000     0.000000     0.000000     0.000000
  39    6.7990     0.000000     0.000000     0.000000     0.000000
  40    6.8195     0.000000     0.000000     0.000000     0.000000
  41    6.9490     0.000000     0.000000     0.000000     0.000000
  42    6.9637     0.000000     0.000000     0.000000     0.000000
  43    7.0311     0.000000     0.000000     0.000000     0.000000
  44    7.1006     0.000000     0.000000     0.000000     0.000000
  45    7.1469     0.000000     0.000000     0.000000     0.000000
  46    7.1695     0.000000     0.000000     0.000000     0.000000
  47    7.1823     0.000000     0.000000     0.000000     0.000000
  48    7.2072     0.000000     0.000000     0.000000     0.000000
  49    7.2652     0.000000     0.000000     0.000000     0.000000
  50    7.2879     0.000000     0.000000     0.000000     0.000000
  51    7.3276     0.000000     0.000000     0.000000     0.000000
  52    7.3675     0.000000     0.000000     0.000000     0.000000
  53    7.3985     0.000000     0.000000     0.000000     0.000000
  54    7.4495     0.000000     0.000000     0.000000     0.000000
  55    7.5181     0.000000     0.000000     0.000000     0.000000
  56    7.5674     0.000000     0.000000     0.000000     0.000000
  57    7.5917     0.000000     0.000000     0.000000     0.000000
  58    7.6135     0.000000     0.000000     0.000000     0.000000
  59    7.6609     0.000000     0.000000     0.000000     0.000000
  60    7.6822     0.000000     0.000000     0.000000     0.000000
  61    7.7072     0.000000     0.000000     0.000000     0.000000
  62    7.7292     0.000000     0.000000     0.000000     0.000000
  63    7.7430     0.000000     0.000000     0.000000     0.000000
  64    7.7541     0.000000     0.000000     0.000000     0.000000
  65    7.7765     0.000000     0.000000     0.000000     0.000000
  66    7.7907     0.000000     0.000000     0.000000     0.000000
  67    7.8575     0.000000     0.000000     0.000000     0.000000
  68    7.8848     0.000000     0.000000     0.000000     0.000000
  69    7.8946     0.000000     0.000000     0.000000     0.000000
  70    7.9062     0.000000     0.000000     0.000000     0.000000
  71    7.9081     0.000000     0.000000     0.000000     0.000000
  72    7.9106     0.000000     0.000000     0.000000     0.000000
  73    7.9367     0.000000     0.000000     0.000000     0.000000
  74    7.9590     0.000000     0.000000     0.000000     0.000000
  75    7.9866     0.000000     0.000000     0.000000     0.000000
  76    8.0119     0.000000     0.000000     0.000000     0.000000
  77    8.0358     0.000000     0.000000     0.000000     0.000000
  78    8.0455     0.000000     0.000000     0.000000     0.000000
  79    8.0660     0.000000     0.000000     0.000000     0.000000
  80    8.0915     0.000000     0.000000     0.000000     0.000000
  81    8.0953     0.000000     0.000000     0.000000     0.000000
  82    8.1281     0.000000     0.000000     0.000000     0.000000
  83    8.1461     0.000000     0.000000     0.000000     0.000000
  84    8.1570     0.000000     0.000000     0.000000     0.000000
  85    8.1738     0.000000     0.000000     0.000000     0.000000
  86    8.2073     0.000000     0.000000     0.000000     0.000000
  87    8.2599     0.000000     0.000000     0.000000     0.000000
  88    8.2767     0.000000     0.000000     0.000000     0.000000
  89    8.2811     0.000000     0.000000     0.000000     0.000000
  90    8.3017     0.000000     0.000000     0.000000     0.000000
  91    8.3077     0.000000     0.000000     0.000000     0.000000
  92    8.3310     0.000000     0.000000     0.000000     0.000000
  93    8.3460     0.000000     0.000000     0.000000     0.000000
  94    8.3586     0.000000     0.000000     0.000000     0.000000
  95    8.4421     0.000000     0.000000     0.000000     0.000000
  96    8.4546     0.000000     0.000000     0.000000     0.000000
  97    8.4602     0.000000     0.000000     0.000000     0.000000
  98    8.5047     0.000000     0.000000     0.000000     0.000000
  99    8.5378     0.000000     0.000000     0.000000     0.000000
 100    8.5469     0.000000     0.000000     0.000000     0.000000
 101    8.5716     0.000000     0.000000     0.000000     0.000000
 102    8.5917     0.000000     0.000000     0.000000     0.000000
 103    8.5987     0.000000     0.000000     0.000000     0.000000
 104    8.6073     0.000000     0.000000     0.000000     0.000000
 105    8.6160     0.000000     0.000000     0.000000     0.000000
 106    8.6391     0.000000     0.000000     0.000000     0.000000
 107    8.6486     0.000000     0.000000     0.000000     0.000000
 108    8.6755     0.000000     0.000000     0.000000     0.000000
 109    8.7014     0.000000     0.000000     0.000000     0.000000
 110    8.7200     0.000000     0.000000     0.000000     0.000000
 111    8.7414     0.000000     0.000000     0.000000     0.000000
 112    8.7553     0.000000     0.000000     0.000000     0.000000
 113    8.7750     0.000000     0.000000     0.000000     0.000000
 114    8.7923     0.000000     0.000000     0.000000     0.000000
 115    8.8183     0.000000     0.000000     0.000000     0.000000
 116    8.8416     0.000000     0.000000     0.000000     0.000000
 117    8.8578     0.000000     0.000000     0.000000     0.000000
 118    8.8896     0.000000     0.000000     0.000000     0.000000
 119    8.9008     0.000000     0.000000     0.000000     0.000000
 120    8.9184     0.000000     0.000000     0.000000     0.000000
 121    8.9449     0.000000     0.000000     0.000000     0.000000
 122    8.9524     0.000000     0.000000     0.000000     0.000000
 123    8.9576     0.000000     0.000000     0.000000     0.000000
 124    8.9730     0.000000     0.000000     0.000000     0.000000
 125    8.9796     0.000000     0.000000     0.000000     0.000000
 126    9.0094     0.000000     0.000000     0.000000     0.000000
 127    9.0329     0.000000     0.000000     0.000000     0.000000
 128    9.0426     0.000000     0.000000     0.000000     0.000000
 129    9.0625     0.000000     0.000000     0.000000     0.000000
 130    9.0695     0.000000     0.000000     0.000000     0.000000
 131    9.0896     0.000000     0.000000     0.000000     0.000000
 132    9.1012     0.000000     0.000000     0.000000     0.000000
 133    9.1137     0.000000     0.000000     0.000000     0.000000
 134    9.1267     0.000000     0.000000     0.000000     0.000000
 135    9.1543     0.000000     0.000000     0.000000     0.000000
 136    9.1679     0.000000     0.000000     0.000000     0.000000
 137    9.1927     0.000000     0.000000     0.000000     0.000000
 138    9.2111     0.000000     0.000000     0.000000     0.000000
 139    9.2269     0.000000     0.000000     0.000000     0.000000
 140    9.2430     0.000000     0.000000     0.000000     0.000000
 141    9.2549     0.000000     0.000000     0.000000     0.000000
 142    9.2695     0.000000     0.000000     0.000000     0.000000
 143    9.2714     0.000000     0.000000     0.000000     0.000000
 144    9.3138     0.000000     0.000000     0.000000     0.000000
 145    9.3281     0.000000     0.000000     0.000000     0.000000
 146    9.3539     0.000000     0.000000     0.000000     0.000000
 147    9.3665     0.000000     0.000000     0.000000     0.000000
 148    9.3720     0.000000     0.000000     0.000000     0.000000
 149    9.3883     0.000000     0.000000     0.000000     0.000000
 150    9.4258     0.000000     0.000000     0.000000     0.000000
 151    9.4386     0.000000     0.000000     0.000000     0.000000
 152    9.4537     0.000000     0.000000     0.000000     0.000000
 153    9.4611     0.000000     0.000000     0.000000     0.000000
 154    9.4632     0.000000     0.000000     0.000000     0.000000
 155    9.5041     0.000000     0.000000     0.000000     0.000000
 156    9.5156     0.000000     0.000000     0.000000     0.000000
 157    9.5235     0.000000     0.000000     0.000000     0.000000
 158    9.5363     0.000000     0.000000     0.000000     0.000000
 159    9.5482     0.000000     0.000000     0.000000     0.000000
 160    9.5619     0.000000     0.000000     0.000000     0.000000
 161    9.6016     0.000000     0.000000     0.000000     0.000000
 162    9.6188     0.000000     0.000000     0.000000     0.000000
 163    9.6304     0.000000     0.000000     0.000000     0.000000
 164    9.6513     0.000000     0.000000     0.000000     0.000000
 165    9.6526     0.000000     0.000000     0.000000     0.000000
 166    9.6731     0.000000     0.000000     0.000000     0.000000
 167    9.6787     0.000000     0.000000     0.000000     0.000000
 168    9.6924     0.000000     0.000000     0.000000     0.000000
 169    9.7190     0.000000     0.000000     0.000000     0.000000
 170    9.7385     0.000000     0.000000     0.000000     0.000000
 171    9.7489     0.000000     0.000000     0.000000     0.000000
 172    9.7686     0.000000     0.000000     0.000000     0.000000
 173    9.7978     0.000000     0.000000     0.000000     0.000000
 174    9.8053     0.000000     0.000000     0.000000     0.000000
 175    9.8120     0.000000     0.000000     0.000000     0.000000
 176    9.8253     0.000000     0.000000     0.000000     0.000000
 177    9.8441     0.000000     0.000000     0.000000     0.000000
 178    9.8557     0.000000     0.000000     0.000000     0.000000
 179    9.8791     0.000000     0.000000     0.000000     0.000000
 180    9.8823     0.000000     0.000000     0.000000     0.000000
 181    9.8885     0.000000     0.000000     0.000000     0.000000
 182    9.9093     0.000000     0.000000     0.000000     0.000000
 183    9.9197     0.000000     0.000000     0.000000     0.000000
 184    9.9269     0.000000     0.000000     0.000000     0.000000
 185    9.9291     0.000000     0.000000     0.000000     0.000000
 186    9.9362     0.000000     0.000000     0.000000     0.000000
 187    9.9561     0.000000     0.000000     0.000000     0.000000
 188    9.9684     0.000000     0.000000     0.000000     0.000000
 189    9.9785     0.000000     0.000000     0.000000     0.000000
 190    9.9914     0.000000     0.000000     0.000000     0.000000
 191    9.9960     0.000000     0.000000     0.000000     0.000000
