 NM
 UV
 MMASS
   390.391000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4494     0.964632     0.368459    16.474531    -5.698776
   2    3.6769     0.061133     0.030684    -1.239602    -0.759611
   3    3.9697     0.243520     0.113286    14.161227    10.034173
   4    4.0833     0.036993     0.030502   -13.118429    -8.802275
   5    4.2854     0.283558     0.154250    95.082660    52.269405
   6    4.4519     0.139570     0.089076    -3.683759     0.390890
   7    4.8713     0.118402     0.075110    -8.143641    -4.539053
   8    4.9415     0.298190     0.175462    13.756995   -11.750129
   9    5.1678     0.039068     0.025520    -2.009473    -2.532327
  10    5.2208     0.045881     0.045021     9.206712     9.153559
  11    5.4459     0.057303     0.031231     5.541060     8.754303
  12    5.5014     0.024850     0.013102    47.047723    42.459266
  13    5.5199     0.042285     0.023792   -12.114609   -10.386196
  14    5.5938     0.018497     0.014785    12.229476    15.064729
  15    5.7475     0.014139     0.005409     0.616547     1.114421
  16    5.7941     0.932294     0.495158    -1.374790   -10.133220
  17    5.8876     0.064742     0.020757   -18.968014     5.657509
  18    5.9765     0.144405     0.087404   -25.666038   -15.396863
  19    6.0015     0.065215     0.047604     2.215325     9.386985
  20    6.0906     0.001222     0.000492    -5.090526     2.118057
  21    6.1935     0.003183     0.005919    -2.729228    -0.566122
  22    6.2847     0.118466     0.076409    -3.628999     5.043459
  23    6.3555     0.004414     0.000815     2.800466     3.833228
  24    6.3767     0.079691     0.052816   -19.636930   -17.811473
  25    6.4879     0.002619     0.002679    -0.288614    -0.365164
  26    6.4978     0.015063     0.041301    14.485129    29.412629
  27    6.5063     0.005013     0.005395     1.556855    -1.968536
  28    6.5380     0.005023     0.001444    -6.969974    -3.829125
  29    6.5648     0.084191     0.034959    17.786948    -3.554861
  30    6.5885     0.008041     0.007059    -3.497051    -3.279115
  31    6.7101     0.031808     0.019074   -26.232486   -22.133913
