 NM
 VELO
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7112     0.091491     0.004244   -15.666192    -8.630103
   2    2.9692     0.006297     0.008203    16.753592    30.838516
   3    3.1506     0.008912     0.003998    -3.084358    -3.956108
   4    3.5945     0.338994     0.045203   -15.904365     2.729769
   5    3.8095     0.055823     0.005670    -7.368168    -5.587757
   6    4.0202     0.016023     0.002084     2.926534     5.936553
   7    4.2453     0.001702     0.001252     3.340159     3.095213
   8    4.3040     0.002446     0.000202    -1.653714    -1.105514
   9    4.3339     0.004974     0.003249     0.912156     1.477769
  10    4.6302     0.000363     0.000027    -5.647878    -8.959644
  11    4.6741     0.001361     0.003382    -1.935114     1.150298
  12    4.7598     0.001909     0.001568    -0.734346    -0.662300
  13    4.8298     0.011618     0.000800     5.178153     6.187250
  14    4.8704     0.003995     0.000393    -0.526808    -1.354008
  15    4.9792     0.088621     0.009612    29.211518    26.126238
  16    5.1555     1.429906     0.392799    48.379633    65.078474
  17    5.2470     0.029627     0.001680    15.757511    12.055812
  18    5.2788     0.197028     0.014028   -55.357723   -39.935589
  19    5.3378     0.002463     0.007609     0.090804     1.340998
  20    5.4647     0.002458     0.007148    -0.871585     0.413896
  21    5.6110     0.003846     0.001454     9.190993    10.083376
  22    5.6407     0.360041     0.077667    81.083117    52.181748
  23    5.6952     0.907881     0.159128  -191.069869  -129.023247
  24    5.9098     0.082567     0.009857   -36.718460   -22.852978
  25    5.9183     0.018396     0.005115    31.561498    21.473114
  26    5.9425     0.017671     0.008720     7.911351     3.923447
  27    6.0061     0.001661     0.001800     1.708207     5.465597
  28    6.0104     0.015779     0.016413    13.907704    -1.102986
  29    6.1188     0.027281     0.005325   -36.060412   -20.549819
  30    6.1239     0.003954     0.001632    -4.204797    -3.412087
  31    6.1449     0.006462     0.003793    -0.488188     1.182587
  32    6.1803     0.210039     0.056284    -2.954277    12.666172
  33    6.2484     0.117336     0.026690    33.682320    27.716645
  34    6.2738     0.099913     0.040528    70.961566    65.462411
  35    6.3253     0.008149     0.001790     3.295053     2.212061
  36    6.3394     0.086433     0.029554   -29.084264   -23.659762
  37    6.3527     0.162452     0.062540   -22.656594   -39.181129
  38    6.3649     0.015066     0.000913    31.426660    -2.671646
  39    6.3713     0.122995     0.039906     9.221633    15.673452
  40    6.4254     0.040218     0.005900   -12.624252    -7.703893
  41    6.4296     0.019712     0.009714     6.057335     7.947435
  42    6.4561     0.024776     0.005045     8.787913     7.292027
  43    6.4903     0.126689     0.028759    33.186454    28.455832
  44    6.5241     0.002176     0.000581    -0.152124    -0.861210
  45    6.6134     0.138003     0.038345    41.174046    38.427665
  46    6.6224     0.041750     0.006356    85.807560    53.766656
  47    6.6311     0.215684     0.054090  -130.147058   -84.562865
  48    6.6358     0.132640     0.046753   -70.201494   -36.166204
  49    6.6537     0.055580     0.010664    10.756207    -8.062858
  50    6.6754     0.252458     0.039347   170.516548   143.679978
  51    6.7128     0.411119     0.096296  -181.323910  -159.752414
  52    6.7265     0.014510     0.007569   -11.944392   -13.022960
  53    6.7480     0.018193     0.004793    -0.096857    -1.766760
  54    6.8244     0.016291     0.040396   -24.328347   -27.964757
  55    6.8404     0.006668     0.000379   -42.045341   -32.930208
  56    6.8993     0.097815     0.041986     0.295356     3.825734
  57    6.9368     0.126939     0.017313    90.837254    70.961588
  58    6.9816     0.003115     0.000104    -4.100098     0.268927
  59    6.9874     0.115466     0.021431   116.431981   101.905630
  60    6.9947     0.074162     0.010149  -140.900221  -111.629158
  61    7.0064     0.010005     0.000508     7.675524    -2.398962
  62    7.0478     0.037959     0.005318    -1.705035    -0.844880
  63    7.0803     0.001993     0.000164    -6.763791    -0.425751
  64    7.1286     0.019400     0.006869   -26.227110   -19.338631
  65    7.1587     0.283112     0.061822   122.761383   140.459076
  66    7.2061     0.040854     0.009574     5.193528    -7.303815
  67    7.2198     0.006098     0.000712   -10.468806    -6.297697
  68    7.2234     0.037759     0.012638    47.177675    39.346395
  69    7.2266     0.024906     0.007270    -0.622063     2.051783
  70    7.2375     0.447648     0.171141  -107.320120   -40.491901
  71    7.2424     0.059510     0.022138   -23.138182   -13.283747
  72    7.2585     0.753851     0.189380    20.911913   -81.409640
  73    7.2624     0.135919     0.024831   -62.051314   -41.381794
  74    7.2759     0.241719     0.082668   145.929538   100.105230
  75    7.2838     0.002962     0.001629    17.761151    17.536775
  76    7.3405     0.007129     0.004069    -1.081099   -11.854082
  77    7.3581     0.011537     0.008372    -9.536103    -6.190684
  78    7.3785     0.010729     0.002145   -13.055020    -7.852831
  79    7.3880     0.012468     0.007933    -6.592548    -6.576767
  80    7.4210     0.013361     0.019674    -7.099452    -7.639816
  81    7.4467     0.079461     0.014860   -49.043809   -33.494408
  82    7.4557     0.019656     0.052030    10.704851    21.685312
  83    7.4690     0.080993     0.013510    38.599387    23.780947
  84    7.4739     0.000359     0.000082     5.258494     5.159238
  85    7.4849     0.031399     0.001861     0.235941    27.831171
  86    7.5126     0.301706     0.054249  -241.588433  -150.167052
  87    7.5545     0.079928     0.009747    52.950678    44.285519
  88    7.5634     0.011917     0.002730   -31.481634   -22.262120
  89    7.5829     0.003374     0.003229     8.557700     5.046748
  90    7.5877     0.002717     0.001273     8.196775     4.200787
  91    7.6094     0.052606     0.135377   -79.535590   -90.041374
  92    7.6118     0.003470     0.013315   -37.805200   -63.231124
  93    7.6311     0.060878     0.023249     5.000935    -5.426220
  94    7.6322     0.052575     0.027258    -1.638902   -14.851703
  95    7.6541     0.049896     0.003373   -68.572624   -37.761954
