 NM
 VELO
 MMASS
   616.763599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0614     0.816393     0.217732   120.869460    56.611282
   2    3.3478     0.068914     0.048721   -72.576855   -50.005519
   3    3.9214     0.121928     0.025779    91.895017    12.184184
   4    4.2384     0.043086     0.135671    61.455895   186.479235
   5    4.4214     0.390975     0.095090   105.103250    56.455827
   6    4.4458     0.076650     0.019671    35.013616    15.994409
   7    4.5038     0.602966     0.174595    12.672029    45.912173
   8    4.5936     0.226759     0.024879  -121.286326   -88.696281
   9    4.5962     0.148229     0.017279  -101.026827   -68.070037
  10    4.6077     0.459079     0.074887  -278.438415  -202.135509
  11    4.6695     0.032982     0.002857    23.573589    11.869183
  12    4.7150     0.194504     0.056553   -21.139703    -9.018245
  13    4.8951     0.138623     0.038643     6.126029    19.356219
  14    5.0961     0.082727     0.021232    19.048122    15.171355
  15    5.1038     0.005944     0.000579     7.500341     8.355983
  16    5.1116     0.007180     0.000060    -1.709129    -0.234809
  17    5.1605     0.011593     0.001405    41.299007    28.021943
  18    5.1733     0.182731     0.065453    -0.485027    -1.752776
  19    5.1793     0.269484     0.081959    27.467873    16.911022
  20    5.2267     0.004039     0.004470   -11.790277   -15.499784
  21    5.3988     0.225827     0.046522    66.496929    34.685123
  22    5.4582     0.219931     0.060997   -35.107260   -20.584603
  23    5.4633     0.024044     0.010810    10.983307    10.617956
  24    5.5214     0.025656     0.013395     4.658014     4.624730
  25    5.6232     0.019205     0.007551     1.639262     1.605233
  26    5.6497     0.000934     0.002677     3.209781     4.930611
  27    5.7606     0.057181     0.016858    80.569655    43.363511
  28    5.8133     0.348467     0.094475    89.393940    48.675899
  29    5.8356     0.003449     0.006576    22.781846    32.815646
  30    5.8578     0.034242     0.005592    28.388299    21.000912
  31    5.9396     0.012442     0.006418    25.090384    19.466957
  32    5.9510     0.027377     0.005099    -4.573367    11.672040
  33    5.9521     0.024233     0.004644     1.061920    14.865730
  34    5.9799     0.001888     0.000136    -4.507408    -0.420028
  35    6.0233     0.031072     0.005522   -43.016109    -7.962265
  36    6.0367     0.001319     0.000389    -5.624756     1.552220
  37    6.0492     0.055038     0.011550    -9.452390    -7.217543
  38    6.1023     0.034820     0.015149   -77.432564   -55.092251
  39    6.1236     0.037766     0.015380    73.392888    72.738815
  40    6.1283     0.002578     0.000382    -9.397334    -6.507816
  41    6.1411     0.011627     0.008943    29.329920    30.231021
  42    6.1880     0.001603     0.000748     2.059283     0.986772
  43    6.2787     0.023723     0.000740   -10.855074    -2.931499
  44    6.2877     0.031127     0.001405  -128.642388   -31.635805
  45    6.2900     0.043628     0.004957    23.045440     4.034015
  46    6.3198     0.008967     0.000775    11.886324     9.313275
  47    6.3537     0.011509     0.018997    -6.995131   -17.072300
  48    6.3663     0.007210     0.002990   -18.766581   -20.716910
  49    6.3816     0.000002     0.001500    -0.297103    12.525547
  50    6.3967     0.016696     0.008541   -17.371815   -13.696667
  51    6.4101     0.001934     0.004060     0.391451    -1.045269
  52    6.4628     0.573466     0.162313  -213.474421  -144.774634
  53    6.4818     0.016499     0.013016     0.147410     1.389357
  54    6.5003     0.002426     0.000293    -1.923887     0.274497
  55    6.5088     0.026859     0.006114    -5.879408    -4.718593
  56    6.5133     0.000146     0.009303    -0.966771   -10.918964
  57    6.5258     0.000527     0.000177     2.085791     1.547714
  58    6.5417     0.024298     0.009666    20.829071    15.482337
  59    6.5501     0.018867     0.002451    19.224697     9.221575
  60    6.5899     0.034719     0.013548    -3.635235    -3.549229
  61    6.5910     0.017451     0.004438    29.159417    27.286942
  62    6.6211     0.019936     0.005326     3.547760    -2.385628
  63    6.6232     0.023289     0.003927   -21.732723   -19.860088
  64    6.6316     0.026414     0.002322     4.179711     1.322564
  65    6.6701     0.003642     0.008109    23.258626    36.943079
  66    6.7067     0.018576     0.002598    -5.267601    -2.828924
  67    6.7447     0.115605     0.062245   -20.949076   -21.086824
  68    6.7538     0.071405     0.020289    98.724096   109.253165
  69    6.7763     0.449006     0.121362  -166.493467  -109.514405
  70    6.7994     0.045308     0.010055   -33.029181   -20.362973
  71    6.8092     0.016980     0.000892    55.206410    -8.518951
  72    6.8182     0.157038     0.055673  -199.619154  -170.808018
  73    6.8423     0.049415     0.013346   -14.591194   -94.045582
  74    6.8789     0.080189     0.004516   -95.580082   -91.364308
  75    6.8984     0.008867     0.010666     4.894205   -17.203165
  76    6.8988     0.146029     0.100820   204.160915    90.657264
  77    6.9146     0.008180     0.003248    24.098922    10.419916
  78    6.9218     0.000185     0.000355    -6.600971     5.363793
  79    6.9443     0.026119     0.004480   -13.806943    -8.781236
  80    6.9554     0.013561     0.000897    19.310799     8.238910
  81    6.9774     0.000213     0.012380     3.813433    27.523133
  82    6.9848     0.006212     0.027293    -3.865765   -13.759082
  83    7.0018     0.001640     0.066041     1.434649    18.145084
  84    7.0020     0.060031     0.022886   146.210635    44.509188
  85    7.0198     0.023011     0.020200    80.024624    92.139202
  86    7.0318     0.009504     0.041182   -55.342484  -151.402754
  87    7.0631     0.024119     0.006853   -14.356683    -8.110658
  88    7.0637     0.009881     0.010849     8.674512    14.621466
  89    7.0746     0.030754     0.012636   -24.607930    18.595931
  90    7.0839     0.000130     0.002056    -0.495567    -1.642414
  91    7.1130     0.000529     0.000042     0.989864     0.250289
  92    7.1240     0.146786     0.040417   -70.778812   -55.077534
  93    7.1391     0.024276     0.012631    46.072182    74.995424
  94    7.1466     0.013586     0.004352     1.450570     0.112962
  95    7.1689     0.126366     0.052150   -58.463080   -39.424651
  96    7.1799     0.023387     0.007076   -17.216868   -14.746650
  97    7.1850     0.302260     0.082467    39.076227    18.018543
  98    7.2318     0.057117     0.013024  -117.256855   -83.708606
  99    7.2461     0.131974     0.071412    97.453020    39.466685
 100    7.2550     0.003219     0.002384   -12.216886   -16.921664
 101    7.2736     0.075941     0.007768    50.475294    15.972436
 102    7.2753     0.002598     0.000066   -18.672715    -1.537723
 103    7.2923     0.031387     0.002781    41.828682    20.234203
 104    7.2934     0.004433     0.002692     1.041996   -16.287080
 105    7.3067     0.030217     0.020315    23.111335    22.141554
 106    7.3363     0.006622     0.002754     3.113657     4.248529
 107    7.3431     0.007943     0.014868   -17.539075   -22.930848
 108    7.3459     0.004314     0.032667   -37.461767    22.112059
 109    7.3598     0.059961     0.019344    75.976550    61.624714
 110    7.3772     0.000534     0.000095    -0.545412     0.335939
 111    7.3848     0.275250     0.067088    62.303792    19.054922
 112    7.3894     0.055411     0.028204   -79.618731   -83.009366
 113    7.4284     0.009424     0.005013    30.977811    32.274409
 114    7.4327     0.015416     0.006162   -58.903791     4.473875
 115    7.4544     0.007044     0.004924     7.230504    18.840749
 116    7.4549     0.022101     0.014529    36.301100    42.426615
 117    7.4797     0.164619     0.019714  -182.440309  -103.002386
 118    7.4832     0.031381     0.045935    31.879178    77.911306
 119    7.4868     0.033251     0.004472    -0.665469     1.421173
 120    7.4928     0.203272     0.048758   -45.203475   -34.840360
 121    7.5037     0.044734     0.019063    26.699278   -51.446559
 122    7.5125     0.000090     0.000002    -1.752112     1.733179
 123    7.5244     0.053541     0.012495   -40.992911   -44.157608
 124    7.5272     0.000623     0.000007    20.813654    11.108911
 125    7.5522     0.016407     0.005171    -7.530637   -10.478830
 126    7.5571     0.057878     0.005989   -88.755793   -92.830936
 127    7.5682     0.210417     0.070896  -161.501815  -106.198299
 128    7.5759     0.022253     0.012626    32.497803    84.862407
 129    7.6149     0.037272     0.005024  -134.707070  -106.339194
 130    7.6186     0.178415     0.046007   -95.370431   -83.343386
 131    7.6201     0.056955     0.027481  -126.544841  -102.799124
 132    7.6302     0.126501     0.029811   -46.697657   -79.742132
 133    7.6328     0.030573     0.003458    -0.628858     0.712195
 134    7.6496     0.055504     0.007927   -14.027081    -9.464642
 135    7.6585     0.073899     0.017373    -9.360715   -26.847180
 136    7.6670     0.183342     0.018091   239.454610   124.034831
 137    7.6776     0.000776     0.000024     1.954057    -0.109574
 138    7.6821     0.031751     0.002359    40.925954    17.421950
 139    7.6980     0.063498     0.011488    58.660499    26.318123
 140    7.6988     0.278638     0.077899   -35.034200   -66.587001
 141    7.7166     0.334910     0.118100  -157.953033  -147.836233
 142    7.7229     0.020516     0.010560   -10.931153   -33.203812
 143    7.7232     0.012157     0.017801    19.919136    35.325682
 144    7.7446     0.004222     0.000514    35.380474   -21.225953
 145    7.7611     0.078347     0.010727   -96.477015   -67.895094
 146    7.7733     0.158935     0.010149   115.600202  -121.807851
 147    7.7833     0.090507     0.017358  -163.349125  -107.396070
 148    7.7908     0.002414     0.009277    29.403346    48.286810
 149    7.8030     0.182249     0.128813    23.393484    26.461947
 150    7.8128     0.167986     0.060114   247.279029   204.280390
 151    7.8174     0.000373     0.012809     2.056692    28.976928
 152    7.8306     0.048203     0.005428    29.016786   -16.649662
 153    7.8448     0.004594     0.009136    14.518725    31.566750
 154    7.8488     0.161709     0.045696   -31.963219    -7.742048
 155    7.8544     0.002229     0.038632     9.459588    78.256215
 156    7.8580     0.324497     0.191624   -88.314214   368.382809
 157    7.8734     0.012965     0.069965    68.711981   191.654862
 158    7.8791     0.266524     0.037226   485.089730   385.455574
 159    7.8895     0.001648     0.051549   -11.993334    71.952905
 160    7.8896     0.056095     0.003399     0.928304   -48.526401
 161    7.9091     0.075203     0.013083  -106.206424   -78.060565
 162    7.9149     0.031918     0.031425   196.382467    20.443160
 163    7.9185     0.055546     0.013300    50.580620    87.877429
 164    7.9280     0.108479     0.009970  -133.017228   -56.260198
 165    7.9379     0.027770     0.044582   -16.146426   -25.699455
 166    7.9487     0.088214     0.061612   -46.989035    56.857808
 167    7.9501     0.002751     0.042669    11.281314   118.574149
 168    7.9544     0.032800     0.157364  -269.471899  -559.034753
 169    7.9648     0.009354     0.004421    23.592891    17.608486
 170    7.9782     0.249490     0.020324   -71.703494  -221.970818
 171    7.9808     0.016597     0.024536    72.144085     2.880429
 172    7.9888     0.020986     0.001475   -56.130592   -24.171351
 173    7.9989     0.000168     0.056657     5.098574   100.559855
 174    8.0091     0.012538     0.026246   -31.610504   -42.575796
 175    8.0287     0.000047     0.000071    -0.640301    -1.480719
 176    8.0360     0.108526     0.024697   -69.162742   -58.706906
 177    8.0404     0.000957     0.010417    -8.652879    34.780028
 178    8.0460     0.149485     0.103246    84.480125    97.988154
 179    8.0517     0.008340     0.014751   -22.104455   -33.273470
 180    8.0612     0.025414     0.020093   -22.808870    16.172402
 181    8.0769     0.149443     0.100638   137.996932   165.592850
 182    8.0839     0.005462     0.000290    -1.406499    -0.627865
