 NM
 VELO
 MMASS
   1168.90680000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8583     0.000000     0.000000     0.000000     0.000000
   2    2.9790     0.000000     0.000000     0.000000     0.000000
   3    3.3514     0.000000     0.000000     0.000000     0.000000
   4    3.6530     0.000000     0.000000     0.000000     0.000000
   5    3.6969     0.000000     0.000000     0.000000     0.000000
   6    3.7246     0.000000     0.000000     0.000000     0.000000
   7    3.7738     0.000000     0.000000     0.000000     0.000000
   8    3.7751     0.000000     0.000000     0.000000     0.000000
   9    3.8522     0.000000     0.000000     0.000000     0.000000
  10    3.8615     0.000000     0.000000     0.000000     0.000000
  11    3.9463     0.000000     0.000000     0.000000     0.000000
  12    4.0077     0.000000     0.000000     0.000000     0.000000
  13    4.0998     0.000000     0.000000     0.000000     0.000000
  14    4.1042     0.000000     0.000000     0.000000     0.000000
  15    4.1488     0.000000     0.000000     0.000000     0.000000
  16    4.1527     0.000000     0.000000     0.000000     0.000000
  17    4.1785     0.000000     0.000000     0.000000     0.000000
  18    4.2169     0.000000     0.000000     0.000000     0.000000
  19    4.2898     0.000000     0.000000     0.000000     0.000000
  20    4.3170     0.000000     0.000000     0.000000     0.000000
  21    4.4412     0.000000     0.000000     0.000000     0.000000
  22    4.4446     0.000000     0.000000     0.000000     0.000000
  23    4.4564     0.000000     0.000000     0.000000     0.000000
  24    4.4797     0.000000     0.000000     0.000000     0.000000
  25    4.4971     0.000000     0.000000     0.000000     0.000000
  26    4.4992     0.000000     0.000000     0.000000     0.000000
  27    4.6648     0.000000     0.000000     0.000000     0.000000
  28    4.7150     0.000000     0.000000     0.000000     0.000000
  29    4.7259     0.000000     0.000000     0.000000     0.000000
  30    4.7634     0.000000     0.000000     0.000000     0.000000
  31    4.7760     0.000000     0.000000     0.000000     0.000000
  32    4.7775     0.000000     0.000000     0.000000     0.000000
  33    4.8059     0.000000     0.000000     0.000000     0.000000
  34    4.8591     0.000000     0.000000     0.000000     0.000000
  35    4.9140     0.000000     0.000000     0.000000     0.000000
  36    4.9483     0.000000     0.000000     0.000000     0.000000
  37    4.9560     0.000000     0.000000     0.000000     0.000000
  38    4.9846     0.000000     0.000000     0.000000     0.000000
  39    5.0037     0.000000     0.000000     0.000000     0.000000
  40    5.0576     0.000000     0.000000     0.000000     0.000000
  41    5.1045     0.000000     0.000000     0.000000     0.000000
  42    5.1067     0.000000     0.000000     0.000000     0.000000
  43    5.1533     0.000000     0.000000     0.000000     0.000000
  44    5.1555     0.000000     0.000000     0.000000     0.000000
  45    5.2026     0.000000     0.000000     0.000000     0.000000
  46    5.2087     0.000000     0.000000     0.000000     0.000000
  47    5.2095     0.000000     0.000000     0.000000     0.000000
  48    5.2384     0.000000     0.000000     0.000000     0.000000
  49    5.2385     0.000000     0.000000     0.000000     0.000000
  50    5.2432     0.000000     0.000000     0.000000     0.000000
  51    5.2627     0.000000     0.000000     0.000000     0.000000
  52    5.2809     0.000000     0.000000     0.000000     0.000000
  53    5.3015     0.000000     0.000000     0.000000     0.000000
  54    5.3134     0.000000     0.000000     0.000000     0.000000
  55    5.3236     0.000000     0.000000     0.000000     0.000000
  56    5.3254     0.000000     0.000000     0.000000     0.000000
  57    5.3291     0.000000     0.000000     0.000000     0.000000
  58    5.3477     0.000000     0.000000     0.000000     0.000000
  59    5.3493     0.000000     0.000000     0.000000     0.000000
  60    5.3500     0.000000     0.000000     0.000000     0.000000
  61    5.3510     0.000000     0.000000     0.000000     0.000000
  62    5.3604     0.000000     0.000000     0.000000     0.000000
  63    5.3805     0.000000     0.000000     0.000000     0.000000
  64    5.3991     0.000000     0.000000     0.000000     0.000000
  65    5.4161     0.000000     0.000000     0.000000     0.000000
  66    5.4175     0.000000     0.000000     0.000000     0.000000
  67    5.4256     0.000000     0.000000     0.000000     0.000000
  68    5.4395     0.000000     0.000000     0.000000     0.000000
  69    5.4822     0.000000     0.000000     0.000000     0.000000
  70    5.4837     0.000000     0.000000     0.000000     0.000000
  71    5.5049     0.000000     0.000000     0.000000     0.000000
  72    5.5203     0.000000     0.000000     0.000000     0.000000
  73    5.5210     0.000000     0.000000     0.000000     0.000000
  74    5.5278     0.000000     0.000000     0.000000     0.000000
  75    5.5336     0.000000     0.000000     0.000000     0.000000
  76    5.5428     0.000000     0.000000     0.000000     0.000000
  77    5.5431     0.000000     0.000000     0.000000     0.000000
  78    5.5579     0.000000     0.000000     0.000000     0.000000
  79    5.5846     0.000000     0.000000     0.000000     0.000000
  80    5.6007     0.000000     0.000000     0.000000     0.000000
