 NM
 VELO
 MMASS
   775.062199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2774     0.000000     0.000000     0.000000     0.000000
   2    3.3930     0.000000     0.000000     0.000000     0.000000
   3    3.5921     0.000000     0.000000     0.000000     0.000000
   4    3.6445     0.000000     0.000000     0.000000     0.000000
   5    3.7701     0.000000     0.000000     0.000000     0.000000
   6    3.8056     0.000000     0.000000     0.000000     0.000000
   7    3.9640     0.000000     0.000000     0.000000     0.000000
   8    4.0705     0.000000     0.000000     0.000000     0.000000
   9    4.0972     0.000000     0.000000     0.000000     0.000000
  10    4.1958     0.000000     0.000000     0.000000     0.000000
  11    4.2604     0.000000     0.000000     0.000000     0.000000
  12    4.6015     0.000000     0.000000     0.000000     0.000000
  13    4.7390     0.000000     0.000000     0.000000     0.000000
  14    4.8215     0.000000     0.000000     0.000000     0.000000
  15    4.8283     0.000000     0.000000     0.000000     0.000000
  16    4.8355     0.000000     0.000000     0.000000     0.000000
  17    4.8959     0.000000     0.000000     0.000000     0.000000
  18    4.9049     0.000000     0.000000     0.000000     0.000000
  19    4.9184     0.000000     0.000000     0.000000     0.000000
  20    4.9328     0.000000     0.000000     0.000000     0.000000
  21    5.0527     0.000000     0.000000     0.000000     0.000000
  22    5.1415     0.000000     0.000000     0.000000     0.000000
  23    5.1521     0.000000     0.000000     0.000000     0.000000
  24    5.1569     0.000000     0.000000     0.000000     0.000000
  25    5.1861     0.000000     0.000000     0.000000     0.000000
  26    5.1983     0.000000     0.000000     0.000000     0.000000
  27    5.2242     0.000000     0.000000     0.000000     0.000000
  28    5.2383     0.000000     0.000000     0.000000     0.000000
  29    5.2573     0.000000     0.000000     0.000000     0.000000
  30    5.2929     0.000000     0.000000     0.000000     0.000000
  31    5.4020     0.000000     0.000000     0.000000     0.000000
  32    5.4442     0.000000     0.000000     0.000000     0.000000
  33    5.5134     0.000000     0.000000     0.000000     0.000000
  34    5.5331     0.000000     0.000000     0.000000     0.000000
  35    5.5727     0.000000     0.000000     0.000000     0.000000
  36    5.6440     0.000000     0.000000     0.000000     0.000000
  37    5.6970     0.000000     0.000000     0.000000     0.000000
  38    5.7445     0.000000     0.000000     0.000000     0.000000
  39    5.7744     0.000000     0.000000     0.000000     0.000000
  40    5.7925     0.000000     0.000000     0.000000     0.000000
  41    5.8490     0.000000     0.000000     0.000000     0.000000
  42    5.8979     0.000000     0.000000     0.000000     0.000000
  43    5.9511     0.000000     0.000000     0.000000     0.000000
  44    5.9631     0.000000     0.000000     0.000000     0.000000
  45    5.9675     0.000000     0.000000     0.000000     0.000000
  46    5.9782     0.000000     0.000000     0.000000     0.000000
