 NM
 VELO
 MMASS
   775.062199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7317     0.127913     0.072945  -121.290577   -74.385578
   2    3.8501     0.659077     0.148334    -2.101950     9.593564
   3    4.0093     0.007095     0.004050    20.659826     1.063690
   4    4.0584     0.004771     0.002523    14.413515    -7.612805
   5    4.1172     0.034011     0.054581    91.507598   -21.952284
   6    4.1658     0.023467     0.029718   -12.985442   -29.313371
   7    4.2757     0.111080     0.195000  -239.047686   -38.614323
   8    4.5774     0.001188     0.000386     0.121228     0.609981
   9    4.6149     0.004655     0.000826     4.765277     2.853688
  10    4.6998     0.133956     0.035232   -70.733779   -42.014681
  11    4.8155     0.018458     0.004408     2.681977    13.554257
  12    4.8672     0.000837     0.024586   -16.767698    91.331213
  13    4.9532     0.192015     0.175539   118.422399   137.959821
  14    4.9719     0.209016     0.021434   -70.067697   -75.160797
  15    4.9760     0.123250     0.028879     0.748865    -8.331653
  16    4.9904     0.038734     0.004549   -19.255932   -14.221620
  17    5.1139     0.003783     0.009510     6.747240    10.648208
  18    5.1332     0.012638     0.001747   -19.896043    -8.479917
  19    5.1639     0.046215     0.006342   -65.466692   -37.290339
  20    5.2296     0.001254     0.001015    -5.169858    -2.597713
  21    5.2962     0.404115     0.076820  -246.189808  -229.589902
  22    5.3327     0.060975     0.007927    68.571470    29.185439
  23    5.3824     0.288458     0.083176   228.848018   143.673431
  24    5.5061     0.003395     0.010361    -4.876554     0.198556
  25    5.5222     0.276512     0.054914   -76.451337   -50.740066
  26    5.6000     0.224926     0.028870    93.621903    53.045230
  27    5.6350     0.023411     0.064972    34.054921     4.032181
  28    5.6890     0.049850     0.025723    39.880256    23.606156
  29    5.7328     0.002333     0.013099    -7.211314   -11.434012
  30    5.7442     0.004121     0.002352    -1.230133    -0.845085
  31    5.7691     0.003818     0.000762     0.009307     0.288954
  32    5.7977     0.048599     0.015097     7.752257    11.996242
  33    5.8189     0.169126     0.021741   -67.430934   -35.880701
  34    5.8377     0.042995     0.009758     9.747114    18.512042
  35    5.8884     0.037596     0.082081    49.272339    54.269085
  36    5.9316     0.115374     0.056036     5.978464    -8.962063
  37    5.9456     0.832587     0.268464   127.938844    91.016662
  38    5.9510     0.198041     0.047201   -11.950133    31.675609
  39    5.9706     0.032750     0.028125  -108.019579   -61.071280
  40    5.9891     0.011291     0.011261   -26.741475    12.949473
  41    5.9994     0.023977     0.011509   -47.907186   -20.636449
  42    6.1021     0.112806     0.035269   -17.817388   -12.796242
  43    6.1293     0.005323     0.004736   -12.651338     3.938238
  44    6.1641     0.006590     0.002404     5.040847     6.880637
  45    6.1675     0.037071     0.008365    57.757245    38.728941
  46    6.1791     0.008018     0.002484   -18.304003    -9.539091
  47    6.2230     0.360191     0.071017    67.437444    46.226931
  48    6.2732     1.009370     0.278227   -59.199348   -34.378235
  49    6.2870     0.281551     0.071889   117.471474    79.293135
  50    6.3381     0.062812     0.013725   -39.511163   -22.219652
  51    6.3706     0.005892     0.011614    10.952415   -10.568872
  52    6.3811     0.041586     0.019846   -68.281791   -56.016873
  53    6.3907     0.005818     0.008004   -13.980752    20.381149
  54    6.4113     0.013493     0.004449   -21.015562   -11.290866
  55    6.4358     0.018940     0.028079    -5.116348   -16.424008
  56    6.4527     0.007163     0.025634    18.579617    -5.549968
  57    6.4621     0.066227     0.031721    46.007803    41.016395
  58    6.4783     0.234392     0.072869    88.363372    80.718759
  59    6.5057     0.010571     0.019914   -11.975233   -23.583086
  60    6.5176     0.002041     0.000670     1.216596     0.612018
  61    6.5320     0.003327     0.001735     2.564379     1.024603
  62    6.5527     0.010975     0.009485     5.846243     6.124796
  63    6.5625     0.059451     0.017229    44.158917    36.560886
  64    6.5971     0.016178     0.014351   -12.825986   -16.696560
  65    6.6009     0.019811     0.017043   -55.257992   -54.065559
  66    6.6660     0.010185     0.004951   -22.140445    -9.307387
  67    6.6844     0.001036     0.002055     1.857269    -7.258018
  68    6.6893     0.015728     0.007809   -29.484161   -28.858905
  69    6.7293     0.004483     0.001980     0.862637    -1.569931
