 NM
 VELO
 MMASS
   700.878199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3131     0.259348     0.049443   198.982779    80.763965
   2    3.4536     0.106608     0.012703     8.605052     6.739880
   3    3.5969     0.670733     0.155225   -39.296783   -33.742567
   4    4.0063     0.001895     0.004429    20.112076    42.957244
   5    4.0624     0.043790     0.012355    16.286029     8.319713
   6    4.2122     0.172578     0.032740   -45.899206   -38.636280
   7    4.2277     0.003885     0.004175    32.913341    34.919996
   8    4.2401     0.553186     0.128326   -77.232940   -50.413505
   9    4.3482     0.017036     0.002531    41.557494    27.607829
  10    4.3775     0.024712     0.013640    14.209196    22.810252
  11    4.5278     0.016020     0.003688    11.253159     9.567894
  12    4.5418     0.025749     0.009810     7.166038     3.412727
  13    4.5579     0.087880     0.018739    23.570257    -6.417578
  14    4.5828     0.090628     0.028664   -35.970459   -18.533632
  15    4.6203     0.055255     0.012553   -12.516155    -5.228870
  16    4.6767     0.057752     0.023569    -0.027026     0.456573
  17    4.7508     0.030375     0.006641    30.322802    18.709606
  18    4.8397     0.237638     0.068788    14.095216    31.834439
  19    5.1346     0.183163     0.048265   -75.836482   -44.209512
  20    5.1610     0.033295     0.021093    33.247539    38.866314
  21    5.1871     0.044136     0.007892    50.272512    -5.709928
  22    5.2195     0.074397     0.010316     8.435188     6.898798
  23    5.2984     0.049137     0.022828   -14.645386   -22.886844
  24    5.4154     0.008073     0.000642    -5.990638    -4.041715
  25    5.4443     0.354427     0.089640    27.341141    23.465142
  26    5.4568     0.020999     0.002102    13.766259     7.021444
  27    5.5065     0.061310     0.018712   -19.757255   -32.563916
  28    5.5641     0.015225     0.005060     3.589850    -5.475652
  29    5.5782     0.044755     0.018091    -8.834143     2.298462
  30    5.5913     0.007917     0.001183   -12.837152    -2.666754
  31    5.6103     0.000920     0.001089   -11.292435     0.163960
  32    5.6481     0.003073     0.000968    -0.289790    -0.998618
  33    5.6966     0.005731     0.010242     7.236093    -2.398306
  34    5.7063     0.000853     0.011083     1.844893     4.794567
  35    5.7171     0.027904     0.011238   -27.454018   -19.356177
  36    5.7461     0.007980     0.003294    10.169669     8.504010
  37    5.8498     0.008978     0.003956     1.001861    -4.597556
  38    5.8770     0.006262     0.002824   -15.998433    -3.820820
  39    5.8875     0.017804     0.004088    13.701948     1.050708
  40    5.9361     0.007306     0.002159    -6.337947    14.813942
  41    5.9550     0.112765     0.016566    22.661078     2.154107
  42    5.9700     0.038710     0.025547    21.110417    18.768434
  43    6.0089     0.002297     0.000105    11.607752     6.499990
  44    6.0289     0.060018     0.011139    -5.067758    -0.374640
  45    6.1579     0.000191     0.001309    -0.991085     0.578865
  46    6.2163     0.000576     0.000226     0.111245    -0.074607
  47    6.2321     0.004776     0.000235    -2.046486    -1.903002
  48    6.2413     0.027481     0.009780    -8.137512    -2.121470
  49    6.2594     0.027770     0.005656    10.386965    13.925159
  50    6.2677     0.001082     0.000021     3.270759     0.930205
  51    6.2783     0.004878     0.001984     0.303220    -1.471244
  52    6.2916     0.001590     0.007383   -15.110175    -0.662329
  53    6.3044     0.052296     0.015136     3.138405    -1.510614
  54    6.3425     0.002069     0.032929    -6.690231    -9.582208
  55    6.3864     0.000520     0.001693     2.670103    -2.380094
  56    6.3913     0.000945     0.017643     2.352127    -5.390332
  57    6.4164     0.017761     0.040461   -21.694519    -4.161324
  58    6.4378     0.000336     0.009156     1.325156    -7.066393
  59    6.4541     0.008870     0.005255     9.935137    -3.456297
  60    6.4981     0.009732     0.003585    -0.436421    -7.133741
  61    6.5209     0.017337     0.007455     4.695086    -1.775782
  62    6.5423     0.043707     0.010307   -68.985115   -24.945817
  63    6.5466     0.023210     0.029028    61.129234    55.735796
  64    6.5653     0.021321     0.003591    -4.433959    -2.808587
  65    6.5700     0.094712     0.022353     0.800457    -1.710201
  66    6.5856     0.048708     0.006774    58.940376    29.587319
  67    6.6192     0.008692     0.006316   -28.385334   -27.808512
  68    6.6252     0.013752     0.005533    -6.122555    -8.008466
  69    6.6291     0.019970     0.008272    30.869788    21.118738
  70    6.6350     0.040152     0.021997   -37.189551   -16.593402
  71    6.6507     0.035892     0.025390   120.082795   114.372187
  72    6.6867     0.718195     0.203948    95.807847    80.301654
  73    6.7002     0.042854     0.021670   -41.561189   -35.722209
  74    6.7811     0.009708     0.002838     1.177091     1.007274
  75    6.7817     0.015233     0.000906    17.225182     2.544317
  76    6.7939     0.190550     0.058495   -52.646032   -41.202807
  77    6.8324     0.006256     0.008049   -20.021349    -4.996543
  78    6.8507     0.458077     0.143863    42.855625    26.508537
  79    6.8565     0.054737     0.018201    -2.481865    -3.652407
  80    6.8641     0.011542     0.003500    12.356886    10.253052
  81    6.8940     0.031029     0.004956     0.516865    -2.549491
  82    6.9291     0.007176     0.008765    10.289478    19.070418
  83    6.9321     0.016995     0.004155    13.651452     8.188928
  84    6.9379     0.004868     0.004413     9.340928     6.460472
  85    6.9452     0.020077     0.009151     9.532661     1.674626
  86    6.9641     0.037803     0.035170    54.485371    77.802388
  87    6.9775     0.009070     0.040025   -44.136118  -135.715166
  88    6.9967     0.013551     0.002708   -24.355142    25.869263
  89    7.0164     0.041103     0.008824   -22.874466   -16.532460
  90    7.0192     0.043153     0.029750    24.687796    21.996694
  91    7.0356     0.048982     0.025138   -66.379055   -65.413964
  92    7.0405     0.078606     0.026505   -15.245637     2.058458
  93    7.0584     0.148530     0.057705   146.141098   103.777747
  94    7.0630     0.005540     0.003841    -2.243110    -1.822063
  95    7.0886     0.011243     0.003338   -32.085795   -23.990954
  96    7.1051     0.018070     0.010777     4.390814     5.514602
  97    7.1121     0.050256     0.018357   -15.449619   -13.690829
  98    7.1204     0.002955     0.003247    -4.259856   -38.483880
  99    7.1379     0.102154     0.026159  -107.423879   -83.648665
 100    7.1422     0.017869     0.004045   -14.010400   -11.491443
 101    7.1485     0.080752     0.029123   -76.161814   -69.936780
 102    7.1692     0.247903     0.071261    -2.268826    -0.252985
 103    7.1824     0.057697     0.070318    73.474401    89.222440
 104    7.1999     0.483591     0.147022   287.665020   217.654176
 105    7.2115     0.011386     0.005934   -14.404551   -14.302659
 106    7.2326     0.109426     0.038282    71.250781    53.499497
 107    7.2348     0.085957     0.014174   -76.104689   -59.433431
 108    7.2495     0.083278     0.029237    41.789551    32.926668
 109    7.2631     0.219837     0.054167   116.781804    78.306071
 110    7.2773     0.018625     0.006243    35.107724    30.924686
 111    7.2925     0.143583     0.038892   -35.191045   -10.080956
 112    7.3025     0.154125     0.033502   173.953664   115.362241
 113    7.3185     0.053247     0.013779   -84.001135    26.574405
 114    7.3296     0.020929     0.002566   -37.635513   -17.169223
 115    7.3308     0.111483     0.054283   -40.586005   -50.611701
 116    7.3651     0.327543     0.096905   -78.862342   -30.462566
 117    7.3800     0.097807     0.025222   -16.267769   -23.050018
 118    7.3904     0.365741     0.085465  -224.738467  -164.817906
 119    7.3963     0.140694     0.035529    23.827794    -5.885432
 120    7.4074     0.179591     0.111048  -109.844412  -110.043353
 121    7.4252     0.019430     0.021496    47.831449    53.830209
 122    7.4426     0.005500     0.003898   -35.020024    21.484733
 123    7.4436     0.191769     0.056133   -72.606195   -64.551105
 124    7.4528     0.056862     0.016351     6.567102    -1.651321
 125    7.4666     0.051700     0.009530    21.588546     8.760350
 126    7.4777     0.055338     0.011499    -8.753981    -7.109220
 127    7.4952     0.797220     0.221694   138.365325    84.294911
 128    7.5048     0.157570     0.039531    32.172451    35.395917
 129    7.5117     0.097288     0.024862   -24.967571   -20.711797
 130    7.5162     0.108126     0.027650   101.077880    79.978421
 131    7.5264     0.598581     0.156883    65.158757    57.291121
 132    7.5389     0.030231     0.007274   -13.243410   -17.597871
 133    7.5511     0.075512     0.031941    -3.632841   -13.518243
 134    7.5579     0.006407     0.013976     9.712706    -9.118075
 135    7.5639     0.009620     0.003311     7.434264    24.160295
 136    7.5885     0.002850     0.001240    -1.181870    -1.231372
