 NM
 UV
 MMASS
   700.878199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2941     0.286366     0.107876   187.114099   106.218938
   2    3.4451     0.096513     0.027250    -0.712188     6.845134
   3    3.5470     0.509324     0.244124  -139.862042   -73.243599
   4    4.0027     0.001855     0.004516    23.693149    46.050039
   5    4.0134     0.037109     0.014104    17.061004     7.024258
   6    4.1513     0.141269     0.085433   -31.048178   -32.589518
   7    4.1822     0.474903     0.255644   -84.874908   -51.572772
   8    4.2238     0.002347     0.005182    26.556329    32.798096
   9    4.3125     0.013831     0.012772    34.698609    26.418264
  10    4.3666     0.013205     0.015614     3.830037    12.194868
  11    4.5028     0.015782     0.010946    27.013171    23.524053
  12    4.5208     0.028095     0.022754    -8.510181    -8.580565
  13    4.5328     0.058216     0.027071    17.303913    -8.770292
  14    4.5543     0.091220     0.053795   -31.578558   -18.325372
  15    4.5901     0.050196     0.024633   -12.616527    -6.421651
  16    4.6573     0.056714     0.031304     0.557981     0.388955
  17    4.7271     0.024228     0.018109    31.414309    23.261650
  18    4.8131     0.207227     0.108481    63.701005    39.306661
  19    5.0972     0.154313     0.072530   -88.397895   -48.307174
  20    5.1413     0.056399     0.039112    63.958667    54.842614
  21    5.1666     0.019721     0.016583    -6.516537   -22.641511
  22    5.1800     0.089644     0.046294     2.732648    10.851175
  23    5.2820     0.050000     0.037258   -13.276222   -25.350566
  24    5.3880     0.239132     0.147746    13.183560     0.715858
  25    5.4095     0.034875     0.017996    17.631193    12.091251
  26    5.4188     0.044313     0.023192    24.018342    17.590255
  27    5.4645     0.058484     0.045472   -29.180310   -40.679879
  28    5.5426     0.014169     0.010392    -2.471932   -12.334583
  29    5.5657     0.031700     0.021538     9.003512     5.430072
  30    5.5703     0.003689     0.001149   -17.176453    -3.979639
  31    5.6046     0.003078     0.002170   -18.637982    -4.059713
  32    5.6272     0.002262     0.001193     5.732272     2.725029
  33    5.6916     0.007028     0.006459     9.382088     1.332174
  34    5.7007     0.000282     0.017453     0.835029     1.458169
  35    5.7091     0.019827     0.010457   -28.950339   -20.922107
  36    5.7365     0.009441     0.006254    12.489302     9.863710
  37    5.8442     0.014222     0.010401     3.351488    -6.295366
  38    5.8611     0.010237     0.004698   -24.159430    -2.690505
  39    5.8739     0.043786     0.020462    43.340415    12.759694
  40    5.9184     0.080478     0.040995    14.225215    32.152359
  41    5.9376     0.014531     0.004105    -0.738972    -7.280847
  42    5.9650     0.021526     0.020860     8.780432     8.513577
  43    5.9930     0.043912     0.022103    19.351433    14.741470
  44    6.0103     0.013555     0.009449   -15.973893    -7.383678
  45    6.1572     0.000259     0.001143    -0.580227     0.080434
  46    6.2132     0.009167     0.006969     3.238636     1.389323
  47    6.2201     0.029322     0.021953   -10.513266    -6.792354
