 NM
 UV
 MMASS
   510.677000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1078     0.000000     0.000000     0.000000     0.000000
   2    3.2258     0.000000     0.000000     0.000000     0.000000
   3    4.1915     0.000000     0.000000     0.000000     0.000000
   4    4.6881     0.000000     0.000000     0.000000     0.000000
   5    4.7111     0.000000     0.000000     0.000000     0.000000
   6    4.7194     0.000000     0.000000     0.000000     0.000000
   7    4.7658     0.000000     0.000000     0.000000     0.000000
   8    4.7998     0.000000     0.000000     0.000000     0.000000
   9    4.8375     0.000000     0.000000     0.000000     0.000000
  10    4.8812     0.000000     0.000000     0.000000     0.000000
  11    4.9611     0.000000     0.000000     0.000000     0.000000
  12    4.9654     0.000000     0.000000     0.000000     0.000000
  13    5.0108     0.000000     0.000000     0.000000     0.000000
  14    5.0267     0.000000     0.000000     0.000000     0.000000
  15    5.0411     0.000000     0.000000     0.000000     0.000000
  16    5.0456     0.000000     0.000000     0.000000     0.000000
  17    5.0556     0.000000     0.000000     0.000000     0.000000
  18    5.0747     0.000000     0.000000     0.000000     0.000000
  19    5.1574     0.000000     0.000000     0.000000     0.000000
  20    5.2638     0.000000     0.000000     0.000000     0.000000
  21    5.2823     0.000000     0.000000     0.000000     0.000000
  22    5.2865     0.000000     0.000000     0.000000     0.000000
  23    5.2934     0.000000     0.000000     0.000000     0.000000
  24    5.3035     0.000000     0.000000     0.000000     0.000000
  25    5.3477     0.000000     0.000000     0.000000     0.000000
  26    5.3737     0.000000     0.000000     0.000000     0.000000
  27    5.3782     0.000000     0.000000     0.000000     0.000000
  28    5.4975     0.000000     0.000000     0.000000     0.000000
  29    5.5509     0.000000     0.000000     0.000000     0.000000
  30    5.6784     0.000000     0.000000     0.000000     0.000000
  31    6.0211     0.000000     0.000000     0.000000     0.000000
  32    6.0868     0.000000     0.000000     0.000000     0.000000
  33    6.1164     0.000000     0.000000     0.000000     0.000000
  34    6.1346     0.000000     0.000000     0.000000     0.000000
  35    6.1453     0.000000     0.000000     0.000000     0.000000
  36    6.1697     0.000000     0.000000     0.000000     0.000000
  37    6.2095     0.000000     0.000000     0.000000     0.000000
  38    6.2341     0.000000     0.000000     0.000000     0.000000
  39    6.3051     0.000000     0.000000     0.000000     0.000000
  40    6.3274     0.000000     0.000000     0.000000     0.000000
  41    6.3867     0.000000     0.000000     0.000000     0.000000
  42    6.4001     0.000000     0.000000     0.000000     0.000000
  43    6.4668     0.000000     0.000000     0.000000     0.000000
  44    6.4885     0.000000     0.000000     0.000000     0.000000
  45    6.5172     0.000000     0.000000     0.000000     0.000000
  46    6.5377     0.000000     0.000000     0.000000     0.000000
  47    6.5457     0.000000     0.000000     0.000000     0.000000
  48    6.5560     0.000000     0.000000     0.000000     0.000000
  49    6.6128     0.000000     0.000000     0.000000     0.000000
  50    6.6158     0.000000     0.000000     0.000000     0.000000
  51    6.6261     0.000000     0.000000     0.000000     0.000000
  52    6.6750     0.000000     0.000000     0.000000     0.000000
  53    6.7169     0.000000     0.000000     0.000000     0.000000
  54    6.7351     0.000000     0.000000     0.000000     0.000000
  55    6.7493     0.000000     0.000000     0.000000     0.000000
  56    6.8300     0.000000     0.000000     0.000000     0.000000
  57    6.8959     0.000000     0.000000     0.000000     0.000000
  58    6.8962     0.000000     0.000000     0.000000     0.000000
  59    6.9084     0.000000     0.000000     0.000000     0.000000
  60    6.9101     0.000000     0.000000     0.000000     0.000000
  61    7.0404     0.000000     0.000000     0.000000     0.000000
  62    7.0458     0.000000     0.000000     0.000000     0.000000
  63    7.0616     0.000000     0.000000     0.000000     0.000000
  64    7.0669     0.000000     0.000000     0.000000     0.000000
  65    7.0917     0.000000     0.000000     0.000000     0.000000
  66    7.1067     0.000000     0.000000     0.000000     0.000000
  67    7.1844     0.000000     0.000000     0.000000     0.000000
  68    7.2046     0.000000     0.000000     0.000000     0.000000
  69    7.2232     0.000000     0.000000     0.000000     0.000000
  70    7.2535     0.000000     0.000000     0.000000     0.000000
  71    7.2644     0.000000     0.000000     0.000000     0.000000
  72    7.2983     0.000000     0.000000     0.000000     0.000000
  73    7.3281     0.000000     0.000000     0.000000     0.000000
  74    7.3553     0.000000     0.000000     0.000000     0.000000
  75    7.3699     0.000000     0.000000     0.000000     0.000000
  76    7.3970     0.000000     0.000000     0.000000     0.000000
  77    7.4101     0.000000     0.000000     0.000000     0.000000
  78    7.4184     0.000000     0.000000     0.000000     0.000000
  79    7.4186     0.000000     0.000000     0.000000     0.000000
  80    7.4318     0.000000     0.000000     0.000000     0.000000
  81    7.4390     0.000000     0.000000     0.000000     0.000000
  82    7.4422     0.000000     0.000000     0.000000     0.000000
  83    7.4618     0.000000     0.000000     0.000000     0.000000
  84    7.4677     0.000000     0.000000     0.000000     0.000000
  85    7.5102     0.000000     0.000000     0.000000     0.000000
  86    7.5165     0.000000     0.000000     0.000000     0.000000
  87    7.5260     0.000000     0.000000     0.000000     0.000000
  88    7.5452     0.000000     0.000000     0.000000     0.000000
  89    7.5512     0.000000     0.000000     0.000000     0.000000
  90    7.5575     0.000000     0.000000     0.000000     0.000000
  91    7.5668     0.000000     0.000000     0.000000     0.000000
  92    7.5738     0.000000     0.000000     0.000000     0.000000
