 NM
 VELO
 MMASS
   542.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9542     0.019266     0.003384    -0.846321    -0.605285
   2    4.0048     0.083694     0.008487    -0.112839     0.237803
   3    4.0693     0.003100     0.008160     1.449069    11.805013
   4    4.0995     0.527485     0.057933   -10.016523   -25.013584
   5    4.1400     0.011412     0.002321     0.320441    -4.409578
   6    4.1683     0.204789     0.028839    81.244136    77.481948
   7    4.2142     0.550076     0.100105   -62.742968   -52.911643
   8    4.4207     0.000242     0.012247    -1.193152    -1.352056
   9    4.5895     0.032041     0.004403     1.197576     1.060743
  10    4.7526     0.002491     0.010903    -0.091145     0.066145
  11    4.8736     0.001706     0.000391     0.081912    -0.041678
  12    4.9526     0.001132     0.008723    -0.479183    -0.547990
  13    5.1302     0.009385     0.014151    -0.390500     0.197081
  14    5.1806     0.220093     0.063785    -5.820474    -5.377392
  15    5.4005     0.034743     0.017399     0.918581     0.680841
  16    5.4935     0.072595     0.017688     2.006654     1.702413
  17    5.5581     0.000084     0.000156     2.230073     1.350164
  18    5.6858     0.009001     0.036532   -22.001527    -2.651446
  19    5.7632     0.002277     0.000813    -0.061720     0.237451
  20    5.7999     0.005689     0.004345    -0.327707    -1.882205
  21    5.8082     0.000050     0.000024    -0.226805    -0.479910
  22    5.8207     0.002343     0.007569   -25.559476   -41.599802
  23    5.8382     0.195872     0.063088    28.371510    21.421865
  24    5.8917     0.123722     0.047116    92.277745    59.897325
  25    5.9144     0.080308     0.016309    31.710756    23.161262
  26    5.9206     0.075957     0.022464    47.384152    36.212144
  27    5.9264     0.201638     0.078866  -150.175661   -94.495639
  28    5.9854     0.010479     0.002021    -0.410091    -0.677870
  29    6.0546     0.115588     0.021659     2.752764     3.445365
  30    6.0662     0.005004     0.001879     0.284986     1.251357
  31    6.0793     0.031428     0.010037    -2.583160    -2.561401
  32    6.1175     0.180221     0.101842    -2.378400    -0.206010
  33    6.3280     0.008311     0.073152    -0.142983     3.421194
  34    6.4159     0.151813     0.058443   -87.325380   -64.591586
  35    6.4241     0.067408     0.025218    87.486825    64.130307
  36    6.4734     0.010241     0.001804    -1.511793    -0.990079
  37    6.5324     0.004414     0.075452     0.242933    -0.007231
  38    6.5865     0.647380     0.178410     3.404278     4.914434
  39    6.6750     0.292859     0.062829     3.244952     3.344723
  40    6.6901     0.006889     0.012560     1.800938    -0.565618
  41    6.6955     0.030707     0.010871     1.569740     1.948447
  42    6.7161     0.231044     0.058084    -3.121358    -1.781912
  43    6.7311     0.423091     0.115034    13.428909     3.965524
  44    6.7423     0.391404     0.204317   -15.460438    -6.761357
  45    6.7720     0.565269     0.136169    -7.825083    -3.233425
  46    6.8015     0.006414     0.003186    -1.091851    -1.103822
  47    6.8301     0.881834     0.328523    12.027972     9.657041
  48    6.8678     0.014504     0.002904    -2.574699    -1.570560
  49    6.8931     0.007441     0.000127     6.409190     4.044453
  50    6.9181     0.074253     0.036861   -33.754141   -81.498180
  51    6.9248     0.010297     0.012922    23.024387    59.643420
  52    6.9282     0.002223     0.001743     1.741018     7.981788
  53    6.9362     0.003396     0.002008    10.445569     0.614488
  54    6.9982     0.033969     0.011847     0.521548    -1.320807
  55    7.0137     0.010294     0.004158   -24.567467   -19.567057
  56    7.0283     0.183166     0.046433   -46.062842   -32.915268
  57    7.0385     0.026883     0.012565     0.402272    -3.993336
  58    7.0456     0.012191     0.015142    -6.898662    -1.102597
  59    7.0658     0.021964     0.003002    13.989447     4.159370
  60    7.0809     0.142817     0.039787   -28.850918   -25.302141
  61    7.0913     0.014376     0.004578    30.545543    43.387051
  62    7.1123     0.007772     0.003998    12.892262    10.484770
  63    7.1257     0.061066     0.038039    -0.915679    -5.629418
  64    7.1299     0.045846     0.002777  -249.301904  -122.187672
  65    7.1383     0.055381     0.006566    92.093574    50.228026
  66    7.1392     0.205073     0.034059    22.924905     5.039795
  67    7.1454     0.480117     0.135955    49.970366    24.929326
  68    7.1575     0.084521     0.017453    54.340841    44.105678
  69    7.1706     0.237846     0.054509   -62.727756   -45.257148
  70    7.1781     0.043978     0.011299    80.424526    59.434821
  71    7.1890     0.261771     0.067355    -5.949864    -5.817078
  72    7.1920     0.001131     0.037116    -0.474326   -11.221863
  73    7.2070     0.024104     0.053427    70.118190    27.898398
  74    7.2090     0.267199     0.070144   -51.362523   -12.660391
  75    7.2198     0.050569     0.030664    24.890318    15.552600
  76    7.2686     0.000703     0.000028    -0.185921    -0.126142
  77    7.2947     0.087118     0.025983    -3.651168    -7.994422
  78    7.3027     0.001274     0.000103     0.233169     0.099383
  79    7.3206     0.089833     0.016198    -2.550037    -1.092870
  80    7.3303     0.014266     0.005310     5.772926     5.397283
  81    7.3500     0.099447     0.012283     5.290844     1.751549
  82    7.3662     0.002633     0.012822     6.941818     6.231260
  83    7.3682     0.001863     0.000926    -0.755054    -1.340905
  84    7.3691     0.064260     0.013721   -20.877631   -12.537513
  85    7.3706     0.019542     0.005547    13.836345    12.191926
  86    7.3860     0.021237     0.012812    -0.886173    -1.078105
  87    7.4016     0.038858     0.005762   -10.173850    -6.472785
  88    7.4092     0.031116     0.004530     3.253157     2.698984
  89    7.4180     0.048961     0.011183   -10.291552    -7.879268
  90    7.4235     0.032266     0.002454    -0.960609     0.412469
  91    7.4578     0.057843     0.010964    -3.340257    -2.490819
  92    7.4757     0.058574     0.020229    -0.234162     0.046619
  93    7.4883     0.008016     0.008910    14.536027     8.070575
  94    7.5011     0.000979     0.000134    -2.438054    -1.665525
  95    7.5061     0.058695     0.007320     2.880501     2.370043
  96    7.5306     0.005200     0.000685     1.681729     0.810719
  97    7.5382     0.580436     0.107382     1.012576     1.120651
  98    7.5540     0.020452     0.002847   -19.444209    -9.821878
  99    7.5566     0.013283     0.001716    17.458562     9.805505
 100    7.5694     0.000378     0.000089     0.971299     0.385395
 101    7.5728     0.007335     0.002573     1.883865     0.559105
 102    7.6150     0.018831     0.008507    -2.735288    -3.750221
 103    7.6338     0.016395     0.005441    -4.696862    -1.466915
 104    7.6669     0.001276     0.002754    -0.650736     0.216200
 105    7.6829     0.073956     0.015870     1.444862     0.801652
 106    7.7049     0.095720     0.016961     5.415986     4.240972
 107    7.7251     0.005551     0.002298    -0.321150    -0.112477
 108    7.7369     0.001176     0.000514    -2.291139    -2.415766
 109    7.7407     0.000477     0.000343     0.340638     0.400199
 110    7.7522     0.000584     0.002173    -2.069405    -1.237938
 111    7.7558     0.007412     0.003678     0.700901     0.596436
 112    7.7855     0.009151     0.163902   -21.772907    14.369973
 113    7.7964     0.001499     0.000286    -0.007370     0.884362
 114    7.7999     0.017504     0.006197    -2.469098    -1.959585
 115    7.8095     0.238463     0.058739   -18.715312   -10.319607
 116    7.8125     0.066132     0.014921    17.243846   -15.529101
 117    7.8342     0.002347     0.000421    25.485758    16.710646
 118    7.8568     0.018439     0.003955     0.460780    -0.212305
 119    7.8695     0.028404     0.012291    -0.866142    -0.367806
 120    7.8786     0.003505     0.000500    -1.648533    -1.394639
 121    7.8875     0.039056     0.033838     8.250762    -1.073587
 122    7.8973     0.000972     0.002608    -2.066627     9.784317
 123    7.9204     0.017816     0.003701     0.871434     1.334636
 124    7.9406     0.010860     0.049618     9.789702    -3.667084
 125    7.9522     0.026698     0.004782     7.570347    -3.327980
 126    7.9773     0.011813     0.094094   -12.105259    -8.573255
 127    8.0050     0.039755     0.007401     0.121975     0.264854
 128    8.0227     0.020917     0.005724    -0.484489     0.012299
 129    8.0502     0.000927     0.017951     0.367331     2.248316
 130    8.0617     0.037698     0.041446     2.938586     2.137840
 131    8.0804     0.009220     0.000166    -0.310869    -0.393933
 132    8.0903     0.068477     0.055239     2.647209     2.507981
 133    8.1245     0.031394     0.022398     9.857931     6.887077
 134    8.1293     0.005621     0.001707    -1.703451    -2.154639
 135    8.1377     0.406005     0.116998    17.723544    11.564453
 136    8.1591     0.001670     0.000216   -15.227650   -10.075734
 137    8.1842     0.004563     0.004277    -2.946813   -14.394158
 138    8.1941     0.018691     0.023548     4.381648    14.307419
 139    8.2086     0.013528     0.003705     2.176047     4.446116
 140    8.2144     0.056585     0.030735   -11.724525   -10.213223
 141    8.2291     0.058103     0.005040     2.783651     1.155540
 142    8.2370     0.011476     0.010713    -1.123513     1.547848
 143    8.2418     0.000429     0.000274     0.932576     1.111137
 144    8.2471     0.008205     0.008426     3.691878     3.260151
 145    8.2613     0.006091     0.019546     1.139475    -0.916716
 146    8.2643     0.001890     0.001229    13.718010     9.753741
 147    8.2657     0.003688     0.001631   -10.453626    -8.563211
 148    8.2685     0.000304     0.001846     1.992511     0.620636
 149    8.2750     0.002415     0.003017     3.257441    -0.162380
 150    8.2756     0.013451     0.011527     5.696703     2.459418
 151    8.2765     0.012632     0.004796   -18.755378    -7.670740
 152    8.2928     0.016173     0.002453    -1.378677    -1.239711
 153    8.3056     0.000809     0.014273    -4.946491    -5.345200
 154    8.3135     0.009439     0.005331     1.909672     4.964612
 155    8.3190     0.040734     0.020780    -1.312797    -2.527110
 156    8.3289     0.002113     0.122528    -7.642757    -1.351964
 157    8.3364     0.008130     0.008056     4.379004     4.961538
 158    8.3400     0.006218     0.000085    -1.506562     0.209666
 159    8.3529     0.000072     0.000013    -0.074102    -0.004671
 160    8.3574     0.013762     0.010308    -0.819661    -0.263859
 161    8.3620     0.009859     0.000774     4.675360     2.300809
 162    8.3947     0.000504     0.000718    -3.951104    -3.168552
 163    8.4025     0.000034     0.000006     0.051928     0.039089
 164    8.4038     0.003957     0.002087    10.804600     9.369186
 165    8.4216     0.004329     0.003541    -6.644053    -4.989729
 166    8.4238     0.001808     0.002348    -0.593060    -0.464113
 167    8.4318     0.000008     0.000115    -0.004813     0.008314
 168    8.4414     0.024910     0.004767     7.659043     4.151277
 169    8.4515     0.002382     0.000187    -5.455079    -2.931702
 170    8.4718     0.001086     0.000015    -0.288771    -0.127265
 171    8.4779     0.000202     0.000390    -0.263902    -0.224148
 172    8.4811     0.000794     0.000286    -0.853814    -1.168241
 173    8.4966     0.004053     0.008250    -0.673619    -1.118824
 174    8.5070     0.002727     0.003511     0.607689     0.528958
 175    8.5165     0.046826     0.002507    -9.966968    -3.072584
 176    8.5197     0.024604     0.010798     8.400208     2.873005
 177    8.5535     0.006443     0.003506    -0.120856     0.065963
 178    8.5714     0.010096     0.000840     2.846395     1.125717
 179    8.5776     0.000810     0.000320    -1.666036    -0.471343
 180    8.5993     0.018717     0.009383     2.444085     2.070625
 181    8.6305     0.007772     0.005185    -8.917419     3.571945
 182    8.6317     0.006663     0.002635     9.604404     4.500003
 183    8.6352     0.008898     0.020283   -10.179725   -12.746403
 184    8.6387     0.003903     0.025086    21.705037     7.722774
 185    8.6556     0.078181     0.024860   -13.108780   -10.209953
 186    8.6567     0.005584     0.001712     1.435711     0.923589
 187    8.6754     0.001138     0.004177    -1.104046     4.004191
