 NM
 VELO
 MMASS
   542.694199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3500     0.000000     0.000000     0.000000     0.000000
   2    3.4338     0.000000     0.000000     0.000000     0.000000
   3    3.5210     0.000000     0.000000     0.000000     0.000000
   4    3.5419     0.000000     0.000000     0.000000     0.000000
   5    3.6952     0.000000     0.000000     0.000000     0.000000
   6    3.7987     0.000000     0.000000     0.000000     0.000000
   7    4.1342     0.000000     0.000000     0.000000     0.000000
   8    4.3959     0.000000     0.000000     0.000000     0.000000
   9    4.4208     0.000000     0.000000     0.000000     0.000000
  10    4.4564     0.000000     0.000000     0.000000     0.000000
  11    4.5601     0.000000     0.000000     0.000000     0.000000
  12    4.8318     0.000000     0.000000     0.000000     0.000000
  13    4.8328     0.000000     0.000000     0.000000     0.000000
  14    4.8869     0.000000     0.000000     0.000000     0.000000
  15    4.9655     0.000000     0.000000     0.000000     0.000000
  16    5.1164     0.000000     0.000000     0.000000     0.000000
  17    5.1295     0.000000     0.000000     0.000000     0.000000
  18    5.1560     0.000000     0.000000     0.000000     0.000000
  19    5.1597     0.000000     0.000000     0.000000     0.000000
  20    5.1654     0.000000     0.000000     0.000000     0.000000
  21    5.3055     0.000000     0.000000     0.000000     0.000000
  22    5.3155     0.000000     0.000000     0.000000     0.000000
  23    5.4437     0.000000     0.000000     0.000000     0.000000
  24    5.4439     0.000000     0.000000     0.000000     0.000000
  25    5.4927     0.000000     0.000000     0.000000     0.000000
  26    5.5577     0.000000     0.000000     0.000000     0.000000
  27    5.5729     0.000000     0.000000     0.000000     0.000000
  28    5.5880     0.000000     0.000000     0.000000     0.000000
  29    5.6341     0.000000     0.000000     0.000000     0.000000
  30    5.7067     0.000000     0.000000     0.000000     0.000000
  31    5.7616     0.000000     0.000000     0.000000     0.000000
  32    5.8019     0.000000     0.000000     0.000000     0.000000
  33    5.8084     0.000000     0.000000     0.000000     0.000000
  34    5.8686     0.000000     0.000000     0.000000     0.000000
  35    5.8845     0.000000     0.000000     0.000000     0.000000
  36    5.9210     0.000000     0.000000     0.000000     0.000000
  37    6.0118     0.000000     0.000000     0.000000     0.000000
  38    6.0668     0.000000     0.000000     0.000000     0.000000
  39    6.1789     0.000000     0.000000     0.000000     0.000000
  40    6.2056     0.000000     0.000000     0.000000     0.000000
  41    6.2072     0.000000     0.000000     0.000000     0.000000
  42    6.2419     0.000000     0.000000     0.000000     0.000000
  43    6.2535     0.000000     0.000000     0.000000     0.000000
  44    6.3438     0.000000     0.000000     0.000000     0.000000
  45    6.3439     0.000000     0.000000     0.000000     0.000000
  46    6.3942     0.000000     0.000000     0.000000     0.000000
  47    6.4216     0.000000     0.000000     0.000000     0.000000
  48    6.5357     0.000000     0.000000     0.000000     0.000000
  49    6.7053     0.000000     0.000000     0.000000     0.000000
  50    6.7181     0.000000     0.000000     0.000000     0.000000
  51    6.7230     0.000000     0.000000     0.000000     0.000000
  52    6.7431     0.000000     0.000000     0.000000     0.000000
  53    6.7547     0.000000     0.000000     0.000000     0.000000
  54    6.7948     0.000000     0.000000     0.000000     0.000000
  55    6.8380     0.000000     0.000000     0.000000     0.000000
  56    6.8723     0.000000     0.000000     0.000000     0.000000
  57    6.8917     0.000000     0.000000     0.000000     0.000000
  58    6.8991     0.000000     0.000000     0.000000     0.000000
  59    6.9245     0.000000     0.000000     0.000000     0.000000
  60    6.9279     0.000000     0.000000     0.000000     0.000000
  61    6.9344     0.000000     0.000000     0.000000     0.000000
  62    6.9500     0.000000     0.000000     0.000000     0.000000
  63    6.9934     0.000000     0.000000     0.000000     0.000000
  64    7.0042     0.000000     0.000000     0.000000     0.000000
  65    7.0455     0.000000     0.000000     0.000000     0.000000
  66    7.0608     0.000000     0.000000     0.000000     0.000000
  67    7.0762     0.000000     0.000000     0.000000     0.000000
  68    7.1046     0.000000     0.000000     0.000000     0.000000
  69    7.1125     0.000000     0.000000     0.000000     0.000000
  70    7.1264     0.000000     0.000000     0.000000     0.000000
  71    7.1324     0.000000     0.000000     0.000000     0.000000
  72    7.1366     0.000000     0.000000     0.000000     0.000000
  73    7.1413     0.000000     0.000000     0.000000     0.000000
  74    7.1465     0.000000     0.000000     0.000000     0.000000
  75    7.1469     0.000000     0.000000     0.000000     0.000000
  76    7.1767     0.000000     0.000000     0.000000     0.000000
  77    7.1940     0.000000     0.000000     0.000000     0.000000
  78    7.1988     0.000000     0.000000     0.000000     0.000000
  79    7.2068     0.000000     0.000000     0.000000     0.000000
  80    7.2677     0.000000     0.000000     0.000000     0.000000
  81    7.2712     0.000000     0.000000     0.000000     0.000000
  82    7.2997     0.000000     0.000000     0.000000     0.000000
  83    7.3045     0.000000     0.000000     0.000000     0.000000
  84    7.3076     0.000000     0.000000     0.000000     0.000000
  85    7.3097     0.000000     0.000000     0.000000     0.000000
  86    7.3326     0.000000     0.000000     0.000000     0.000000
  87    7.3621     0.000000     0.000000     0.000000     0.000000
  88    7.3678     0.000000     0.000000     0.000000     0.000000
  89    7.3693     0.000000     0.000000     0.000000     0.000000
  90    7.3889     0.000000     0.000000     0.000000     0.000000
  91    7.3926     0.000000     0.000000     0.000000     0.000000
  92    7.3955     0.000000     0.000000     0.000000     0.000000
  93    7.4103     0.000000     0.000000     0.000000     0.000000
  94    7.4227     0.000000     0.000000     0.000000     0.000000
  95    7.4282     0.000000     0.000000     0.000000     0.000000
  96    7.4404     0.000000     0.000000     0.000000     0.000000
  97    7.4719     0.000000     0.000000     0.000000     0.000000
  98    7.4742     0.000000     0.000000     0.000000     0.000000
  99    7.4932     0.000000     0.000000     0.000000     0.000000
 100    7.5272     0.000000     0.000000     0.000000     0.000000
 101    7.5336     0.000000     0.000000     0.000000     0.000000
 102    7.5494     0.000000     0.000000     0.000000     0.000000
 103    7.5552     0.000000     0.000000     0.000000     0.000000
 104    7.5663     0.000000     0.000000     0.000000     0.000000
 105    7.5679     0.000000     0.000000     0.000000     0.000000
 106    7.6032     0.000000     0.000000     0.000000     0.000000
 107    7.6102     0.000000     0.000000     0.000000     0.000000
 108    7.6535     0.000000     0.000000     0.000000     0.000000
 109    7.6932     0.000000     0.000000     0.000000     0.000000
 110    7.6991     0.000000     0.000000     0.000000     0.000000
 111    7.7334     0.000000     0.000000     0.000000     0.000000
 112    7.7357     0.000000     0.000000     0.000000     0.000000
 113    7.7405     0.000000     0.000000     0.000000     0.000000
 114    7.7504     0.000000     0.000000     0.000000     0.000000
 115    7.7540     0.000000     0.000000     0.000000     0.000000
 116    7.7629     0.000000     0.000000     0.000000     0.000000
