 NM
 UV
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8290     0.499849     0.255774   -28.100945   -22.511363
   2    3.3461     0.032571     0.035051    13.061150    -0.873562
   3    3.7017     0.017898     0.008247     9.899209     5.488445
   4    3.8236     0.301733     0.157089   113.169054   113.183553
   5    3.9545     0.049121     0.024295    28.458840    19.658838
   6    3.9625     0.009990     0.005186     5.638661     4.323975
   7    4.0052     0.344258     0.174174   -83.759776   -65.001463
   8    4.0636     0.012292     0.007321    -6.224363    -4.928575
   9    4.1598     0.232776     0.099871   -44.298765   -29.156049
  10    4.3174     0.340431     0.123991   -34.907685   -20.809137
  11    4.3797     0.135817     0.044885     7.451608    10.889595
  12    4.4129     0.005060     0.001343    -0.581812    -0.851661
  13    4.4928     0.007312     0.002925    -6.714163    -6.611151
  14    4.5242     0.142364     0.093620   -22.579421   -18.627029
  15    4.5753     0.017826     0.009967   -11.142355    -9.041561
  16    4.6045     0.022591     0.015708   -35.381039   -29.002753
  17    4.6210     0.002756     0.001878   -15.565992   -11.884625
  18    4.6342     0.063064     0.034366    12.202868    18.354306
  19    4.6447     0.008524     0.005927    44.076082    31.609128
  20    4.6618     0.020738     0.011418     3.555444     2.364515
  21    4.8480     0.216908     0.083379  -201.575105  -145.670968
  22    4.8957     0.042988     0.016609   -22.897687     0.988879
  23    4.9042     0.093824     0.043195    40.388719    37.378945
  24    4.9149     0.408634     0.182508   -17.363278   -12.295728
  25    4.9327     0.168845     0.080992    -3.518462    -1.107030
  26    4.9681     0.215356     0.117903    62.923296    52.774554
  27    5.0171     0.006081     0.002694   -32.266755   -21.030735
  28    5.0757     0.092412     0.044156    60.588151    36.461201
  29    5.0823     0.150008     0.075742    58.390806    38.957495
  30    5.1181     0.365438     0.207902  -197.170737  -146.248108
  31    5.1389     0.106320     0.063687   175.086913   138.343402
  32    5.1790     0.107145     0.044013     3.927485     9.867237
  33    5.2148     0.110138     0.037456   -18.351625   -20.674881
  34    5.2190     0.164715     0.071205    93.675912    52.180053
  35    5.2713     1.123983     0.549977    39.007962    29.263899
  36    5.3527     0.061825     0.027999   -10.393663    -8.384705
  37    5.3865     0.176210     0.095838  -104.175616   -71.888057
  38    5.3871     0.053344     0.043617   -29.874077   -28.408352
  39    5.4071     0.119032     0.049972    11.009861     4.003261
  40    5.4334     0.239377     0.130732    -9.235605    -2.520573
  41    5.4922     0.048676     0.024331   -10.576369    -2.914392
  42    5.5151     0.383214     0.196981   129.622113    98.170503
  43    5.5509     0.011651     0.002802    14.576130     7.068084
  44    5.5877     0.312207     0.154403   -48.498949   -33.387542
  45    5.5948     0.022383     0.009768   -27.003833    -9.485458
  46    5.6226     0.018249     0.015230   -29.499978   -46.062240
  47    5.6525     0.091078     0.035639    13.639712    10.764735
  48    5.6980     0.047904     0.024612    26.625436    21.364773
  49    5.7031     0.104811     0.052193   -25.509608   -24.665359
  50    5.7146     0.210326     0.096086  -102.360614   -70.084235
  51    5.7355     0.062547     0.035519   -17.820077    -5.988629
  52    5.7461     0.076340     0.033460   -15.445378    -7.197487
  53    5.7656     0.073458     0.034727    71.094077    48.851276
  54    5.7863     0.016172     0.012525    66.414604    53.518638
  55    5.7941     0.048848     0.019745    45.052097     8.010067
  56    5.8151     0.032318     0.010369    63.289947    38.862148
  57    5.8271     0.082644     0.059663   -84.694228    -0.849161
  58    5.8299     0.033356     0.009057    42.433171    20.436683
  59    5.8397     0.003158     0.002055    -8.668513    -8.561514
  60    5.8652     0.020441     0.021833   -76.906436   -92.734538
  61    5.8734     0.002713     0.002806     3.068239    10.163768
  62    5.8836     0.091848     0.052697   -34.446964     7.729587
  63    5.9000     0.039664     0.028479     9.875076    20.067146
  64    5.9070     0.002680     0.002315    37.899263     7.991291
  65    5.9253     0.468115     0.229680    59.363769    39.300136
  66    5.9336     0.383586     0.182921     9.171696    -7.391753
  67    5.9906     0.067786     0.030462    71.063091    45.495765
  68    6.0002     0.008314     0.001085    13.546924     8.027883
  69    6.0115     0.009850     0.004160   -25.870452   -13.310915
  70    6.0170     0.108170     0.053923    20.133531     9.863623
  71    6.0302     0.002389     0.001449     6.761020     2.819359
  72    6.0314     0.007240     0.004854   -17.110981   -19.660770
  73    6.0419     0.009217     0.006868     5.146248     1.689704
  74    6.0600     0.022941     0.011660   -42.480013   -27.277800
  75    6.0680     0.040665     0.020790     8.722811    -1.174860
  76    6.0717     0.179938     0.080488    62.629194    44.617940
  77    6.0849     0.013918     0.009242    71.994640    39.159151
  78    6.1008     0.023327     0.010639    14.190140     9.891479
  79    6.1115     0.242902     0.111692   -10.280844    -2.034189
  80    6.1215     0.003949     0.006936    -3.466851    -3.688974
  81    6.1372     0.011940     0.002777     8.497299     7.265809
  82    6.1861     0.000506     0.003210    -1.960310    -5.998092
  83    6.1972     0.026909     0.015695   -68.162947   -45.294454
  84    6.2058     0.026569     0.013752   -33.481624   -25.532309
  85    6.2086     0.095779     0.040527   105.083695    71.954798
  86    6.2176     0.015368     0.004933   -11.265793   -14.374147
  87    6.2363     0.023664     0.016307     0.761149     5.051092
  88    6.2518     0.019448     0.025782   -40.530976   -39.334267
  89    6.2710     0.188918     0.124100   -54.166465   -50.380562
  90    6.2850     0.021252     0.001856    -4.401201     0.823487
  91    6.2962     0.021723     0.009404    32.208106    20.370467
  92    6.3044     0.025630     0.010709    22.015689    15.405428
  93    6.3169     0.021563     0.013151    24.101066    16.320153
  94    6.3245     0.058127     0.018985    26.053517    12.146812
  95    6.3330     0.001444     0.006788    -8.873068   -32.436516
  96    6.3487     0.010784     0.005827     7.640664     7.185811
  97    6.3546     0.015686     0.036189    41.912785    76.064291
  98    6.3691     0.070595     0.029030    63.731764    18.471555
  99    6.3775     0.014862     0.011454    -7.864949   -12.335657
 100    6.3829     0.038349     0.025935    -0.898342   -28.046481
 101    6.3937     0.023497     0.006238  -102.043435   -51.302589
 102    6.4074     0.290336     0.126458    81.195472    74.630378
 103    6.4201     0.312863     0.135357    29.880500    17.505054
