 NM
 UV
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6607     0.000000     0.000000     0.000000     0.000000
   2    2.7956     0.000000     0.000000     0.000000     0.000000
   3    3.0736     0.000000     0.000000     0.000000     0.000000
   4    3.2557     0.000000     0.000000     0.000000     0.000000
   5    3.4354     0.000000     0.000000     0.000000     0.000000
   6    4.0519     0.000000     0.000000     0.000000     0.000000
   7    4.1390     0.000000     0.000000     0.000000     0.000000
   8    4.1690     0.000000     0.000000     0.000000     0.000000
   9    4.4968     0.000000     0.000000     0.000000     0.000000
  10    4.5665     0.000000     0.000000     0.000000     0.000000
  11    4.5690     0.000000     0.000000     0.000000     0.000000
  12    4.5787     0.000000     0.000000     0.000000     0.000000
  13    4.5975     0.000000     0.000000     0.000000     0.000000
  14    4.7931     0.000000     0.000000     0.000000     0.000000
  15    4.9129     0.000000     0.000000     0.000000     0.000000
  16    4.9226     0.000000     0.000000     0.000000     0.000000
  17    4.9409     0.000000     0.000000     0.000000     0.000000
  18    4.9754     0.000000     0.000000     0.000000     0.000000
  19    5.0681     0.000000     0.000000     0.000000     0.000000
  20    5.1197     0.000000     0.000000     0.000000     0.000000
  21    5.1813     0.000000     0.000000     0.000000     0.000000
  22    5.2080     0.000000     0.000000     0.000000     0.000000
  23    5.2294     0.000000     0.000000     0.000000     0.000000
  24    5.2672     0.000000     0.000000     0.000000     0.000000
  25    5.2683     0.000000     0.000000     0.000000     0.000000
  26    5.2914     0.000000     0.000000     0.000000     0.000000
  27    5.2980     0.000000     0.000000     0.000000     0.000000
  28    5.3364     0.000000     0.000000     0.000000     0.000000
  29    5.5536     0.000000     0.000000     0.000000     0.000000
  30    5.7690     0.000000     0.000000     0.000000     0.000000
  31    5.9230     0.000000     0.000000     0.000000     0.000000
  32    5.9553     0.000000     0.000000     0.000000     0.000000
  33    6.0008     0.000000     0.000000     0.000000     0.000000
  34    6.0951     0.000000     0.000000     0.000000     0.000000
  35    6.1027     0.000000     0.000000     0.000000     0.000000
  36    6.1450     0.000000     0.000000     0.000000     0.000000
  37    6.2709     0.000000     0.000000     0.000000     0.000000
  38    6.2898     0.000000     0.000000     0.000000     0.000000
  39    6.3182     0.000000     0.000000     0.000000     0.000000
  40    6.3547     0.000000     0.000000     0.000000     0.000000
  41    6.3599     0.000000     0.000000     0.000000     0.000000
  42    6.3859     0.000000     0.000000     0.000000     0.000000
  43    6.3886     0.000000     0.000000     0.000000     0.000000
  44    6.5131     0.000000     0.000000     0.000000     0.000000
  45    6.5647     0.000000     0.000000     0.000000     0.000000
  46    6.5924     0.000000     0.000000     0.000000     0.000000
  47    6.5942     0.000000     0.000000     0.000000     0.000000
  48    6.6091     0.000000     0.000000     0.000000     0.000000
  49    6.6189     0.000000     0.000000     0.000000     0.000000
  50    6.6661     0.000000     0.000000     0.000000     0.000000
  51    6.6777     0.000000     0.000000     0.000000     0.000000
  52    6.7347     0.000000     0.000000     0.000000     0.000000
  53    6.7537     0.000000     0.000000     0.000000     0.000000
  54    6.7852     0.000000     0.000000     0.000000     0.000000
  55    6.7966     0.000000     0.000000     0.000000     0.000000
  56    6.8206     0.000000     0.000000     0.000000     0.000000
  57    6.8769     0.000000     0.000000     0.000000     0.000000
  58    6.9096     0.000000     0.000000     0.000000     0.000000
  59    6.9676     0.000000     0.000000     0.000000     0.000000
  60    6.9727     0.000000     0.000000     0.000000     0.000000
  61    6.9833     0.000000     0.000000     0.000000     0.000000
  62    6.9882     0.000000     0.000000     0.000000     0.000000
  63    7.0057     0.000000     0.000000     0.000000     0.000000
  64    7.0390     0.000000     0.000000     0.000000     0.000000
  65    7.1021     0.000000     0.000000     0.000000     0.000000
  66    7.1093     0.000000     0.000000     0.000000     0.000000
  67    7.1450     0.000000     0.000000     0.000000     0.000000
  68    7.1534     0.000000     0.000000     0.000000     0.000000
  69    7.2009     0.000000     0.000000     0.000000     0.000000
  70    7.2076     0.000000     0.000000     0.000000     0.000000
  71    7.2137     0.000000     0.000000     0.000000     0.000000
  72    7.2203     0.000000     0.000000     0.000000     0.000000
  73    7.2221     0.000000     0.000000     0.000000     0.000000
  74    7.3342     0.000000     0.000000     0.000000     0.000000
  75    7.3581     0.000000     0.000000     0.000000     0.000000
  76    7.3778     0.000000     0.000000     0.000000     0.000000
  77    7.4577     0.000000     0.000000     0.000000     0.000000
  78    7.5015     0.000000     0.000000     0.000000     0.000000
  79    7.5076     0.000000     0.000000     0.000000     0.000000
  80    7.5229     0.000000     0.000000     0.000000     0.000000
  81    7.5381     0.000000     0.000000     0.000000     0.000000
  82    7.5581     0.000000     0.000000     0.000000     0.000000
  83    7.5750     0.000000     0.000000     0.000000     0.000000
  84    7.5987     0.000000     0.000000     0.000000     0.000000
  85    7.6458     0.000000     0.000000     0.000000     0.000000
  86    7.6547     0.000000     0.000000     0.000000     0.000000
  87    7.6834     0.000000     0.000000     0.000000     0.000000
  88    7.6868     0.000000     0.000000     0.000000     0.000000
  89    7.6951     0.000000     0.000000     0.000000     0.000000
  90    7.7052     0.000000     0.000000     0.000000     0.000000
  91    7.7556     0.000000     0.000000     0.000000     0.000000
  92    7.7698     0.000000     0.000000     0.000000     0.000000
  93    7.7728     0.000000     0.000000     0.000000     0.000000
  94    7.7940     0.000000     0.000000     0.000000     0.000000
  95    7.8134     0.000000     0.000000     0.000000     0.000000
  96    7.8191     0.000000     0.000000     0.000000     0.000000
  97    7.8363     0.000000     0.000000     0.000000     0.000000
  98    7.8696     0.000000     0.000000     0.000000     0.000000
  99    7.8978     0.000000     0.000000     0.000000     0.000000
 100    7.9300     0.000000     0.000000     0.000000     0.000000
 101    7.9543     0.000000     0.000000     0.000000     0.000000
 102    7.9702     0.000000     0.000000     0.000000     0.000000
 103    7.9899     0.000000     0.000000     0.000000     0.000000
 104    8.0097     0.000000     0.000000     0.000000     0.000000
 105    8.0186     0.000000     0.000000     0.000000     0.000000
 106    8.0234     0.000000     0.000000     0.000000     0.000000
 107    8.0503     0.000000     0.000000     0.000000     0.000000
 108    8.0534     0.000000     0.000000     0.000000     0.000000
 109    8.0942     0.000000     0.000000     0.000000     0.000000
 110    8.1186     0.000000     0.000000     0.000000     0.000000
 111    8.1410     0.000000     0.000000     0.000000     0.000000
 112    8.1515     0.000000     0.000000     0.000000     0.000000
 113    8.1605     0.000000     0.000000     0.000000     0.000000
 114    8.1687     0.000000     0.000000     0.000000     0.000000
 115    8.1754     0.000000     0.000000     0.000000     0.000000
 116    8.2024     0.000000     0.000000     0.000000     0.000000
 117    8.2131     0.000000     0.000000     0.000000     0.000000
 118    8.2263     0.000000     0.000000     0.000000     0.000000
 119    8.2528     0.000000     0.000000     0.000000     0.000000
 120    8.2646     0.000000     0.000000     0.000000     0.000000
 121    8.2766     0.000000     0.000000     0.000000     0.000000
 122    8.2820     0.000000     0.000000     0.000000     0.000000
 123    8.2897     0.000000     0.000000     0.000000     0.000000
 124    8.2925     0.000000     0.000000     0.000000     0.000000
 125    8.3083     0.000000     0.000000     0.000000     0.000000
 126    8.3113     0.000000     0.000000     0.000000     0.000000
 127    8.3209     0.000000     0.000000     0.000000     0.000000
 128    8.3369     0.000000     0.000000     0.000000     0.000000
 129    8.3500     0.000000     0.000000     0.000000     0.000000
 130    8.3556     0.000000     0.000000     0.000000     0.000000
 131    8.3689     0.000000     0.000000     0.000000     0.000000
 132    8.3709     0.000000     0.000000     0.000000     0.000000
 133    8.3977     0.000000     0.000000     0.000000     0.000000
 134    8.4367     0.000000     0.000000     0.000000     0.000000
 135    8.4478     0.000000     0.000000     0.000000     0.000000
 136    8.4563     0.000000     0.000000     0.000000     0.000000
 137    8.4606     0.000000     0.000000     0.000000     0.000000
 138    8.4731     0.000000     0.000000     0.000000     0.000000
 139    8.4817     0.000000     0.000000     0.000000     0.000000
 140    8.4895     0.000000     0.000000     0.000000     0.000000
 141    8.4977     0.000000     0.000000     0.000000     0.000000
 142    8.5132     0.000000     0.000000     0.000000     0.000000
 143    8.5305     0.000000     0.000000     0.000000     0.000000
 144    8.5333     0.000000     0.000000     0.000000     0.000000
 145    8.5530     0.000000     0.000000     0.000000     0.000000
 146    8.5575     0.000000     0.000000     0.000000     0.000000
 147    8.5630     0.000000     0.000000     0.000000     0.000000
 148    8.5713     0.000000     0.000000     0.000000     0.000000
 149    8.5792     0.000000     0.000000     0.000000     0.000000
 150    8.5915     0.000000     0.000000     0.000000     0.000000
 151    8.5970     0.000000     0.000000     0.000000     0.000000
 152    8.6125     0.000000     0.000000     0.000000     0.000000
 153    8.6206     0.000000     0.000000     0.000000     0.000000
 154    8.6264     0.000000     0.000000     0.000000     0.000000
 155    8.6305     0.000000     0.000000     0.000000     0.000000
