 NM
 VELO
 MMASS
   486.531400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6711     0.000000     0.000000     0.000000     0.000000
   2    2.8271     0.000000     0.000000     0.000000     0.000000
   3    3.0949     0.000000     0.000000     0.000000     0.000000
   4    3.2594     0.000000     0.000000     0.000000     0.000000
   5    3.4563     0.000000     0.000000     0.000000     0.000000
   6    4.0850     0.000000     0.000000     0.000000     0.000000
   7    4.1754     0.000000     0.000000     0.000000     0.000000
   8    4.1999     0.000000     0.000000     0.000000     0.000000
   9    4.5008     0.000000     0.000000     0.000000     0.000000
  10    4.5820     0.000000     0.000000     0.000000     0.000000
  11    4.5853     0.000000     0.000000     0.000000     0.000000
  12    4.5935     0.000000     0.000000     0.000000     0.000000
  13    4.6201     0.000000     0.000000     0.000000     0.000000
  14    4.7933     0.000000     0.000000     0.000000     0.000000
  15    4.9372     0.000000     0.000000     0.000000     0.000000
  16    4.9462     0.000000     0.000000     0.000000     0.000000
  17    4.9516     0.000000     0.000000     0.000000     0.000000
  18    5.0083     0.000000     0.000000     0.000000     0.000000
  19    5.0729     0.000000     0.000000     0.000000     0.000000
  20    5.1495     0.000000     0.000000     0.000000     0.000000
  21    5.1826     0.000000     0.000000     0.000000     0.000000
  22    5.2197     0.000000     0.000000     0.000000     0.000000
  23    5.2408     0.000000     0.000000     0.000000     0.000000
  24    5.2874     0.000000     0.000000     0.000000     0.000000
  25    5.2934     0.000000     0.000000     0.000000     0.000000
  26    5.3111     0.000000     0.000000     0.000000     0.000000
  27    5.3117     0.000000     0.000000     0.000000     0.000000
  28    5.3484     0.000000     0.000000     0.000000     0.000000
  29    5.5537     0.000000     0.000000     0.000000     0.000000
  30    5.7715     0.000000     0.000000     0.000000     0.000000
  31    5.9259     0.000000     0.000000     0.000000     0.000000
  32    5.9578     0.000000     0.000000     0.000000     0.000000
  33    6.0011     0.000000     0.000000     0.000000     0.000000
  34    6.0967     0.000000     0.000000     0.000000     0.000000
  35    6.1154     0.000000     0.000000     0.000000     0.000000
  36    6.1472     0.000000     0.000000     0.000000     0.000000
  37    6.2772     0.000000     0.000000     0.000000     0.000000
  38    6.2900     0.000000     0.000000     0.000000     0.000000
  39    6.3210     0.000000     0.000000     0.000000     0.000000
  40    6.3561     0.000000     0.000000     0.000000     0.000000
  41    6.3611     0.000000     0.000000     0.000000     0.000000
  42    6.3887     0.000000     0.000000     0.000000     0.000000
  43    6.3917     0.000000     0.000000     0.000000     0.000000
  44    6.5163     0.000000     0.000000     0.000000     0.000000
  45    6.5679     0.000000     0.000000     0.000000     0.000000
  46    6.5929     0.000000     0.000000     0.000000     0.000000
  47    6.6043     0.000000     0.000000     0.000000     0.000000
  48    6.6100     0.000000     0.000000     0.000000     0.000000
  49    6.6194     0.000000     0.000000     0.000000     0.000000
  50    6.6666     0.000000     0.000000     0.000000     0.000000
  51    6.6783     0.000000     0.000000     0.000000     0.000000
  52    6.7351     0.000000     0.000000     0.000000     0.000000
  53    6.7563     0.000000     0.000000     0.000000     0.000000
  54    6.7871     0.000000     0.000000     0.000000     0.000000
  55    6.8044     0.000000     0.000000     0.000000     0.000000
  56    6.8240     0.000000     0.000000     0.000000     0.000000
  57    6.8804     0.000000     0.000000     0.000000     0.000000
  58    6.9102     0.000000     0.000000     0.000000     0.000000
  59    6.9693     0.000000     0.000000     0.000000     0.000000
  60    6.9744     0.000000     0.000000     0.000000     0.000000
  61    6.9836     0.000000     0.000000     0.000000     0.000000
  62    6.9886     0.000000     0.000000     0.000000     0.000000
  63    7.0060     0.000000     0.000000     0.000000     0.000000
  64    7.0392     0.000000     0.000000     0.000000     0.000000
