 NM
 UV
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9605     0.311480     0.176717    -1.154876    -0.523900
   2    3.3996     0.067460     0.027624     0.099776    -0.178815
   3    3.5827     0.000119     0.000076    -0.318594    -0.022451
   4    3.7122     0.000915     0.000521     2.704837     2.740502
   5    3.7340     0.325309     0.179134    -3.561895    -2.854900
   6    3.8631     0.437808     0.189783     1.043409     0.759465
   7    3.9404     0.000088     0.000045    -0.646047    -0.294974
   8    4.0470     0.044611     0.039721     0.606440     0.225789
   9    4.0892     0.000077     0.000058    -1.811115    -1.601431
  10    4.1477     0.000028     0.000047     1.972878     2.513351
  11    4.1862     0.005858     0.017288     0.319334    -1.178382
  12    4.3635     0.000364     0.000146     5.175039     6.098651
  13    4.4129     0.144993     0.043178    -2.577083    -4.279855
  14    4.4882     0.026602     0.023063     0.513507     0.307258
  15    4.5092     0.000107     0.000051    -2.599887    -2.018124
  16    4.5426     0.000026     0.000013     0.085218     0.065067
  17    4.6889     0.033229     0.015709     1.959891     1.334931
  18    4.7046     0.075796     0.050466     0.145063    -0.037662
  19    4.7899     0.008259     0.005308    -2.568146     0.838018
  20    4.7925     0.018675     0.012137     8.909124     0.179431
  21    4.8457     0.001159     0.000457   -12.400226    -3.882252
  22    4.8786     0.050677     0.020292   -10.118527    -6.447522
  23    4.8966     0.001029     0.000399   -10.454073    -7.363069
  24    4.9113     0.111019     0.047109    57.101117    53.946211
  25    4.9176     0.010129     0.004250   -39.220630   -42.174499
  26    4.9474     0.001390     0.000575   -19.786247   -13.432310
  27    4.9687     0.036666     0.014624     9.334792     4.533081
  28    4.9778     0.424485     0.188697    41.918166    30.057598
  29    4.9867     0.022476     0.010526   -17.788806   -14.629986
  30    5.0081     0.003032     0.001520     5.675843     4.006187
  31    5.0364     0.144376     0.079387     4.594015     3.905124
  32    5.1111     0.186120     0.073941     4.855749     3.142878
  33    5.1361     0.004285     0.001792     2.800077     2.245953
  34    5.1680     0.012071     0.005615    -3.481565    -2.490558
  35    5.1790     0.015552     0.007244     2.931200     2.214115
  36    5.3015     0.000383     0.000166   -26.844436   -17.375086
  37    5.3081     0.276463     0.147785   -12.428458    -8.372628
  38    5.3668     0.172659     0.066639     9.654091     5.546250
  39    5.3932     0.003211     0.001160    -1.692206    -0.530121
  40    5.4260     0.060090     0.025707    -2.609886    -1.236793
  41    5.4371     0.030060     0.016174    27.148905    16.212076
  42    5.4496     0.256680     0.133047   -68.807513   -47.564129
  43    5.4550     0.048872     0.025774    53.867137    38.642066
  44    5.4927     0.009647     0.006613    28.637003    20.228269
  45    5.4989     0.074292     0.044891   -33.625962   -25.231832
  46    5.5605     0.075239     0.037222     6.064283     4.243621
  47    5.5693     0.064623     0.022389   -18.665298   -10.763848
  48    5.5795     0.002651     0.001147   -19.754010   -13.949053
  49    5.5859     0.006177     0.002550    58.406522    37.078239
  50    5.5965     0.178339     0.073244   -43.332035   -28.438609
  51    5.6565     0.063135     0.034665   -12.251272    -5.423819
  52    5.6652     0.018311     0.009859   -11.201767   -10.882584
  53    5.6707     0.046283     0.025969   -14.925064   -11.961046
  54    5.6886     0.023910     0.011819  -196.756760  -143.135957
  55    5.6901     0.147867     0.084104   237.389683   170.169356
  56    5.7159     0.409133     0.213688    11.082222     5.805933
  57    5.7348     0.833440     0.373929   -11.365745    -7.067252
  58    5.7655     0.003976     0.001431    -0.859255    -1.267546
  59    5.7793     0.307443     0.115041    -1.064814    -0.525431
  60    5.8099     0.007347     0.003172    31.287805    21.325990
  61    5.8346     0.129475     0.058744    -7.522306    -1.991909
  62    5.8411     0.136510     0.064470    64.350351    66.163365
  63    5.8488     0.117672     0.058859   -65.211535   -65.666855
  64    5.8516     0.003330     0.001484   -16.545973   -12.467299
  65    5.8988     0.003006     0.001340    -1.428299    -7.086887
  66    5.9198     0.032202     0.012321     2.547461     3.813943
  67    5.9335     0.001461     0.002456     2.690637    13.726922
  68    5.9421     0.006553     0.021582    -4.462510    -5.641621
  69    5.9787     0.019832     0.015278   -19.991427   -24.487945
  70    5.9796     0.084693     0.062436    16.498475    25.354686
  71    5.9930     0.039920     0.017449    -9.069019   -16.798175
  72    5.9986     0.137892     0.057006    -0.869411    15.592532
  73    6.0152     0.450632     0.216370     4.000339     1.488204
  74    6.0288     0.005384     0.002442   -39.352956   -34.496938
  75    6.0372     0.097948     0.046620    -6.846107    -3.360340
  76    6.0517     0.000460     0.000300    -5.753559    -4.988096
  77    6.0728     0.016366     0.010353    -4.650985    -3.770102
  78    6.0766     0.027588     0.012363   -24.534720   -12.530359
  79    6.0860     0.262288     0.113277   -66.767490   -29.679923
  80    6.0929     1.129714     0.483944   110.472915    54.634657
  81    6.1224     0.336112     0.139701    59.970432    24.024859
  82    6.1260     0.233521     0.136573    30.971923    27.267864
  83    6.1295     0.025413     0.012407   -31.260724   -14.452937
  84    6.1638     0.013279     0.005777   -43.038587   -24.463020
  85    6.1705     0.453157     0.213282    14.499838     8.906870
  86    6.1797     0.021757     0.009026    -5.150001    -3.970505
  87    6.1893     0.000896     0.000384     0.221444     0.473766
  88    6.1924     0.064151     0.036725     8.158150     6.475392
  89    6.2126     0.025256     0.012588   -24.593472   -23.206305
  90    6.2179     0.307713     0.156878    13.207757    11.711511
  91    6.2366     0.016591     0.025312    12.510654    14.680861
  92    6.2441     0.091405     0.040007   -39.730192   -30.360392
  93    6.2575     0.117866     0.047185    52.432074    33.603926
  94    6.2778     0.023297     0.007120   -44.117032   -26.921130
  95    6.2843     0.011604     0.003557    22.539237    11.500156
  96    6.3204     0.000161     0.000231    -2.589520     2.565739
  97    6.3312     0.065432     0.036573    -9.528802    -5.878721
  98    6.3358     0.014472     0.006663    42.639787    28.620406
  99    6.3480     0.028580     0.014444    88.827467    59.168545
 100    6.3491     0.085430     0.040129  -124.596845   -88.941187
 101    6.3745     0.009733     0.022104    -9.657367    10.732890
 102    6.3782     0.000617     0.012270    -4.153609   -20.511390
 103    6.3837     0.001369     0.001464    14.185571     3.757405
 104    6.3941     0.010267     0.004909    -0.075006     0.407778
 105    6.4073     0.009921     0.028785     1.356370     9.166554
 106    6.4152     0.000075     0.000028    -0.720877     0.422940
 107    6.4219     0.003713     0.001892    12.363282     5.854064
 108    6.4348     0.020525     0.008148     3.337100     4.099174
 109    6.4375     0.006394     0.002388     6.707771     4.888863
 110    6.4492     0.014361     0.007472   -11.874103    -7.886543
 111    6.4517     0.012974     0.005898    -6.064253    -2.942168
 112    6.4609     0.031728     0.013594  -100.527940   -72.607249
 113    6.4686     0.235783     0.096673   252.028977   150.611471
 114    6.4756     0.184847     0.082768   -81.583195   -39.710367
 115    6.4766     0.095428     0.038332   -47.980321   -30.485095
 116    6.4920     0.036655     0.015600    32.655591    23.334402
 117    6.5028     0.365397     0.171109   -78.281177   -49.969600
 118    6.5092     0.002299     0.001456    25.256326    14.471487
 119    6.5208     0.020515     0.004705     4.351387     2.315146
 120    6.5388     0.006826     0.008478     6.814094     6.378681
 121    6.5470     0.000914     0.001387    -5.381035    -2.579185
 122    6.5622     0.017627     0.016508    -1.067049    -0.213595
 123    6.5793     0.003342     0.000905   -12.554927    -6.577272
 124    6.5943     0.126268     0.048433    23.544980     2.624545
 125    6.5998     0.023652     0.009875   -23.211413    -2.853923
 126    6.6072     0.045511     0.032629    20.367279    30.564619
 127    6.6117     0.015035     0.011515    24.209768   -16.668065
 128    6.6181     0.004126     0.007689     5.550354    19.081161
 129    6.6227     0.208592     0.092428   -20.275674   -14.099600
 130    6.6384     0.091823     0.046927   -77.337358   -57.452095
 131    6.6406     0.125899     0.060658     7.421656     6.513140
 132    6.6509     0.024455     0.015552    80.972376    66.060921
 133    6.6572     0.053296     0.027008    -8.901200    -4.020648
 134    6.6585     0.065988     0.036128   -20.721335   -32.281238
 135    6.6806     0.006626     0.002688    -9.465299    -4.072741
 136    6.6832     0.007995     0.003133    24.930277    21.293939
 137    6.6955     0.032325     0.011329    -3.767356    -2.725186
 138    6.7087     0.163476     0.067755    21.277131    13.252196
 139    6.7135     0.168499     0.069450   -30.852739   -22.018132
 140    6.7357     0.007430     0.005868    -1.831055    -0.903681
 141    6.7504     0.000547     0.000476     2.875787     1.947533
 142    6.7574     0.058616     0.065650   -18.629389    25.163280
 143    6.7686     0.000340     0.006520   -12.506452   -61.101883
 144    6.7695     0.043117     0.019644    12.274136    10.943443
 145    6.7952     0.012512     0.008702    12.569373     1.195926
 146    6.8078     0.018478     0.023748    61.159233    37.413222
 147    6.8095     0.030358     0.019337   -89.604524   -43.670548
 148    6.8171     0.014321     0.004452    20.579935    12.914683
 149    6.8300     0.002276     0.000923    17.797839    16.519078
 150    6.8404     0.004958     0.001706    -9.064557    -4.783363
 151    6.8410     0.015426     0.004691     1.261468     2.316729
 152    6.8552     0.000271     0.000025     3.423196    -0.526075
 153    6.8676     0.011722     0.006866    28.037268    18.402557
 154    6.8732     0.004453     0.003816   -17.694396   -16.834255
 155    6.8772     0.001970     0.001318   -23.628377   -17.155754
 156    6.8872     0.015208     0.013373    -4.012032    -1.527848
 157    6.8984     0.076071     0.029530    -0.836453     5.062219
 158    6.9083     0.002496     0.001373    -2.953901    -2.443620
 159    6.9205     0.084092     0.043006     0.523846    -0.351460
 160    6.9242     0.010338     0.008483    -4.353320   -10.599515
 161    6.9287     0.028952     0.014241     5.840642     4.098888
 162    6.9329     0.028987     0.016479    10.117303    45.400064
 163    6.9381     0.083671     0.050104    35.962539   -14.231566
 164    6.9418     0.042563     0.026878   -29.530581    14.556728
 165    6.9474     0.082040     0.049684   -22.458301   -26.024798
 166    6.9508     0.014531     0.011721    -4.250807     5.033180
 167    6.9539     0.005910     0.005724    16.140576     2.535808
 168    6.9688     0.019089     0.029918   -34.626399   -51.527550
 169    6.9760     0.004120     0.002503    36.513895    29.868262
 170    6.9785     0.000174     0.000717     1.604533     3.290463
 171    6.9836     0.043053     0.045130     1.978396     2.662411
 172    6.9920     0.006142     0.004099     9.094511     8.880062
 173    6.9968     0.083025     0.043526    -3.335996    -2.452787
 174    7.0013     0.000614     0.000195    -2.436712     0.949582
 175    7.0121     0.091426     0.045493    -0.736740     1.155893
 176    7.0225     0.047973     0.041194    -5.024700   -10.838792
 177    7.0284     0.001880     0.001300     2.714869     1.782782
 178    7.0325     0.010689     0.004525     2.543061     0.853463
 179    7.0375     0.001844     0.001413    10.356896    12.343553
 180    7.0450     0.013928     0.023824    -3.117149    -2.439917
 181    7.0483     0.002964     0.002803     5.422138    -1.140110
 182    7.0602     0.016028     0.012351     4.318767    -7.198800
 183    7.0634     0.009821     0.007260    -1.376057     0.206929
 184    7.0687     0.019594     0.010319   -28.661928   -20.061076
 185    7.0706     0.047478     0.028739    -6.171012    -0.657004
 186    7.0738     0.048852     0.035502    11.935204     9.297937
 187    7.0852     0.035633     0.020738    -0.429412    -4.942250
 188    7.0904     0.013266     0.006044    13.522495     2.896158
 189    7.0921     0.097009     0.043424   -13.802769     1.064998
 190    7.1015     0.022659     0.011602     1.900701    12.935988
 191    7.1063     0.100431     0.049788    11.190941     6.941202
 192    7.1170     0.001614     0.000535   -12.250379    -8.481417
 193    7.1183     0.026928     0.022407    27.883574    28.722741
 194    7.1246     0.003655     0.002030   -16.672356   -13.118580
 195    7.1338     0.061406     0.037678     2.998950     4.518192
 196    7.1403     0.025046     0.013922     1.605376     0.637869
 197    7.1538     0.001655     0.002567    -5.123389    -6.930548
 198    7.1569     0.020550     0.017874    20.560712    17.399845
 199    7.1695     0.045500     0.040485    18.163856    14.083765
 200    7.1795     0.000036     0.000222    -2.350772    -6.469311
 201    7.1804     0.014505     0.012979   -20.356857   -37.933772
 202    7.1858     0.018051     0.011522    16.568649    17.715194
 203    7.1884     0.000833     0.001761     4.618876    21.467412
 204    7.1979     0.000029     0.000295    -3.648418   -13.544948
 205    7.2027     0.034507     0.016541   -27.800177   -18.618606
 206    7.2099     0.187496     0.119720    16.602874    26.701539
 207    7.2136     0.002484     0.001868    -5.068191    -9.100360
 208    7.2149     0.012468     0.008327   -24.195503   -19.724253
 209    7.2235     0.006758     0.008675     2.163237     5.314115
 210    7.2276     0.000566     0.000390    10.698748    11.273300
 211    7.2396     0.008645     0.005171     5.252632    -1.611727
 212    7.2467     0.001657     0.000867    -7.619615    -2.487017
 213    7.2612     0.006242     0.003205    10.026108    -7.532126
 214    7.2643     0.110710     0.041301   -19.334995   -10.906996
 215    7.2782     0.001112     0.000777     7.006318     4.918326
 216    7.2861     0.009853     0.041306     5.217591    11.249389
 217    7.2969     0.001131     0.002274     2.120533     6.948767
 218    7.3114     0.067273     0.033889    24.349782    16.038437
 219    7.3188     0.004325     0.002780    -6.884585    -5.654791
 220    7.3238     0.011197     0.008522   -12.717248     2.504525
 221    7.3337     0.000333     0.000259    -4.001661    -3.529361
 222    7.3366     0.007524     0.002258     0.897427     1.669557
 223    7.3437     0.047086     0.033039    18.380629    13.116251
 224    7.3465     0.016957     0.016274    -1.095487    -3.331831
 225    7.3506     0.008657     0.005767    -4.683715    -8.622039
 226    7.3554     0.011547     0.009921   -34.673062   -15.378781
 227    7.3633     0.009398     0.048040    -5.835987   -52.416135
 228    7.3686     0.006546     0.032937     0.319503    12.992350
 229    7.3714     0.020571     0.027358    16.895633    25.788794
 230    7.3822     0.000512     0.001146     2.789641     2.474070
 231    7.3939     0.039703     0.025200    23.456268   -28.664932
 232    7.3943     0.016413     0.010611   -22.901451    33.259016
 233    7.4107     0.006370     0.012838    -3.859671    -3.859728
 234    7.4227     0.001788     0.001176    27.888392    22.951459
 235    7.4231     0.010691     0.005458    -7.862652    -5.436470
 236    7.4399     0.001053     0.000327   -14.033858    -7.686001
 237    7.4484     0.059227     0.036716     3.394773     0.752978
 238    7.4545     0.056012     0.012065     3.581443     4.939322
 239    7.4582     0.030457     0.010575   -39.136732   -19.012099
 240    7.4689     0.004637     0.001418    16.558463    10.444123
 241    7.4771     0.001916     0.000955    -3.775010    -3.844478
 242    7.4825     0.007648     0.004746    -2.527528    -2.564676
 243    7.4854     0.004286     0.001913     9.998187     7.248994
 244    7.4889     0.011469     0.004861   -14.354137    -9.172960
 245    7.4914     0.100309     0.042753    19.142054    12.176571
 246    7.5041     0.003901     0.005001   -10.144096    -1.026199
 247    7.5109     0.010646     0.008789    39.362366    14.194692
 248    7.5120     0.010627     0.007410   -36.332801   -24.269707
 249    7.5183     0.000354     0.001138     3.320346     4.339152
 250    7.5244     0.034610     0.035513    -1.206713    -3.606088
 251    7.5264     0.011106     0.011725   -16.707958   -23.242317
 252    7.5321     0.006432     0.015221    29.293353    26.146313
 253    7.5359     0.010731     0.072204    -9.858291    -4.794847
 254    7.5549     0.013726     0.007499    20.782793    17.927708
 255    7.5610     0.003475     0.002396   -19.201790   -16.908363
 256    7.5740     0.018858     0.019043   -96.203923  -170.570037
 257    7.5809     0.067737     0.072594    82.174749   187.860276
 258    7.5887     0.006316     0.004403    -4.324681    -6.130840
 259    7.5929     0.016521     0.015539     3.521641     2.730698
 260    7.6023     0.023357     0.012528    15.844171     5.098020
 261    7.6037     0.000358     0.000359    -3.524510    -5.390229
 262    7.6115     0.013561     0.010876    -2.672654   -17.130366
 263    7.6250     0.001429     0.000758    -0.486327    -4.108006
 264    7.6273     0.041915     0.026450     1.184350    13.835298
 265    7.6340     0.000469     0.000323    -2.285782    -3.451714
 266    7.6406     0.011928     0.011925    -4.901205    -5.837115
 267    7.6465     0.003381     0.002095     6.159064     6.187739
 268    7.6533     0.026602     0.013425    12.949439     4.007747
 269    7.6547     0.016796     0.008301   -11.762217    -4.133495
 270    7.6632     0.035095     0.013852    -5.880250    -4.052651
 271    7.6684     0.000720     0.000501     4.294078     5.245549
 272    7.6724     0.007021     0.003821    14.229530    10.638516
 273    7.6763     0.000325     0.001127    -3.788204    -8.114488
 274    7.6801     0.012343     0.010563    -5.230115   -11.598895
 275    7.6848     0.000885     0.000473     5.362813     4.816499
 276    7.6877     0.000503     0.000567     7.429206    15.216633
 277    7.7102     0.000636     0.000848     4.578008     1.650382
 278    7.7130     0.014628     0.008555   -47.664664   -36.284241
 279    7.7154     0.002833     0.010786     9.175497    24.693676
 280    7.7162     0.008953     0.002305    35.587722     5.541888
 281    7.7285     0.010923     0.006213    -1.802487     4.162420
 282    7.7343     0.044105     0.023366   -15.826516   -11.223463
 283    7.7371     0.019848     0.009223    29.079227    17.237334
 284    7.7386     0.062617     0.030662     0.235267     2.448136
 285    7.7475     0.008526     0.002711    20.255786    14.544676
 286    7.7503     0.001723     0.000632    -5.334196    -5.757344
 287    7.7564     0.142141     0.071375     7.086404     7.509384
 288    7.7633     0.000724     0.000374    -7.720041    -5.047247
 289    7.7651     0.017054     0.008908   -13.610888    -8.910443
 290    7.7662     0.044613     0.025700    16.559586    10.993552
 291    7.7719     0.013738     0.007136    -9.665641    -5.197340
 292    7.7786     0.045806     0.029228     1.378732    -3.606596
 293    7.7801     0.007258     0.004642    -1.348801     4.829357
 294    7.7920     0.004137     0.002564     1.070286    -2.218811
 295    7.7998     0.072508     0.038115   -13.433969    -6.302084
 296    7.8035     0.003789     0.002220    -1.370156    -8.842445
 297    7.8165     0.115302     0.058186    90.311950    54.899357
 298    7.8177     0.007905     0.008095   -24.114195   -27.058363
 299    7.8199     0.015167     0.007175   -22.584329    12.976173
 300    7.8211     0.019001     0.008851    -1.871751    -7.827980
 301    7.8264     0.228478     0.129734    12.137074    11.350487
 302    7.8291     0.046744     0.027536   -16.599959   -12.973412
 303    7.8359     0.048234     0.022066   -24.452625   -16.550267
 304    7.8371     0.012726     0.007384    -1.689209    -2.095520
 305    7.8397     0.062095     0.034508   -11.020761    -7.623052
 306    7.8483     0.003866     0.001970    17.872815    17.963811
 307    7.8524     0.039511     0.018712   -37.285045   -23.321803
 308    7.8570     0.008346     0.005383    11.350646     2.030961
 309    7.8627     0.015487     0.010658    -3.826385    -3.660766
 310    7.8632     0.010242     0.005276   -25.573002   -17.843890
 311    7.8681     0.010970     0.005576    52.120986    37.231874
 312    7.8746     0.034740     0.017003    66.575613    47.558300
 313    7.8784     0.197787     0.105045   -24.720533   -12.873757
 314    7.8847     0.001308     0.001497   -15.421650   -19.729789
 315    7.8881     0.015715     0.007491   -11.662600   -19.798190
 316    7.8923     0.004918     0.002036     0.680181    -0.711354
 317    7.8945     0.002660     0.001654    20.899339    11.532393
 318    7.8982     0.032903     0.015601   -81.433139   -44.156872
 319    7.9003     0.000568     0.001346    -0.996670    -2.264399
 320    7.9023     0.010706     0.006112    60.249830    44.309465
 321    7.9067     0.010736     0.011062    30.065264    16.119973
 322    7.9160     0.001529     0.001007   -27.602646   -14.811108
 323    7.9209     0.002409     0.001559    -1.417349    -6.091205
 324    7.9340     0.001952     0.000941    -2.723939    -8.095125
 325    7.9379     0.002854     0.001784   -37.343983   -15.522719
 326    7.9407     0.046345     0.030151    63.150956    49.863515
 327    7.9489     0.001481     0.002305     1.854628     6.217726
 328    7.9569     0.034371     0.027220   -61.590230   -39.421826
 329    7.9619     0.026459     0.014736    69.654044    49.000616
 330    7.9651     0.020903     0.012635   -23.498113   -19.594532
 331    7.9690     0.017297     0.011365    17.445661    17.715572
 332    7.9718     0.031297     0.017599   -22.155579   -15.152524
 333    7.9726     0.052693     0.036978    -6.259188    -9.647664
 334    7.9810     0.007787     0.004544     1.135429     2.032168
 335    7.9830     0.001258     0.004820     1.845842    -3.250484
 336    7.9890     0.111665     0.052558   -14.215468   -16.425538
 337    7.9912     0.004926     0.003117   -11.084199    -9.281943
 338    7.9926     0.005231     0.002311     0.299317    -0.790711
 339    7.9962     0.016249     0.014706    -8.136170    -6.471115
 340    8.0013     0.008756     0.004871    25.880738    18.228104
 341    8.0038     0.010700     0.006631     1.674669     0.821433
 342    8.0130     0.038476     0.024932   -40.907733   -28.520455
 343    8.0181     0.017136     0.010046    -1.855544    -3.516815
 344    8.0194     0.057579     0.033362    -0.857071     7.804826
 345    8.0214     0.007362     0.004129     6.203412     3.465635
 346    8.0300     0.001762     0.001865    13.590184    -1.195859
 347    8.0310     0.028524     0.022060    14.915107    18.207926
 348    8.0334     0.001332     0.000920    -8.522332     0.169475
 349    8.0367     0.000821     0.000990     8.785549    -3.170964
 350    8.0410     0.013644     0.027524    -5.150858     8.312388
 351    8.0488     0.008983     0.004685    19.310745     7.462519
 352    8.0523     0.013603     0.008824    -1.969231     5.000807
 353    8.0551     0.000250     0.000278     0.565476    -6.127181
 354    8.0570     0.006494     0.007703   -20.486079   -21.501908
 355    8.0610     0.000223     0.000447     4.678124     3.928491
 356    8.0645     0.025081     0.016835   -16.268679    -3.288741
 357    8.0693     0.003918     0.004205     6.799677     2.560043
 358    8.0749     0.018128     0.015377    -0.747655     0.979019
 359    8.0807     0.017301     0.011529   -13.852040    -9.658598
 360    8.0839     0.018796     0.015648    -5.794792    -8.432498
 361    8.0881     0.000332     0.000174     0.168660     5.042320
 362    8.0909     0.040774     0.013813    30.487984    21.052877
 363    8.0979     0.040699     0.018277    -7.586849    -2.515879
 364    8.1045     0.009918     0.003852    22.399237    17.277561
 365    8.1063     0.005663     0.002829   -19.793944   -15.957922
 366    8.1081     0.020638     0.029745     7.450074     7.146668
 367    8.1155     0.000179     0.000206     2.012943     0.055954
 368    8.1171     0.027738     0.022900   -12.029307   -10.677571
 369    8.1184     0.009560     0.007549   -32.699667   -17.856495
 370    8.1219     0.006808     0.008010    33.586986    20.138709
 371    8.1251     0.003757     0.006384    -6.779043     0.250247
 372    8.1264     0.023058     0.027622    20.002538    21.875273
 373    8.1312     0.029462     0.080709    -9.405420   -20.974845
 374    8.1344     0.000985     0.003965     6.058802     8.967628
 375    8.1400     0.055816     0.049466   -46.533746   -40.416139
 376    8.1500     0.006440     0.002883    38.771677    27.561683
 377    8.1551     0.028145     0.009199    20.760014    23.224736
 378    8.1598     0.005982     0.003168   -19.987386   -26.970925
 379    8.1609     0.042339     0.017291    -4.622690     2.178533
 380    8.1660     0.000476     0.001040    -0.631676    -3.942301
 381    8.1696     0.001045     0.006803     1.854591     5.560425
 382    8.1726     0.005476     0.007767   -10.485642   -17.484689
 383    8.1776     0.010362     0.010544     5.221247    -1.613211
 384    8.1784     0.010567     0.010501     1.491907     7.069278
 385    8.1838     0.032445     0.021718    -1.170473    -0.009024
 386    8.1900     0.000118     0.000717    -4.799763    -7.768399
