 NM
 VELO
 MMASS
   1001.19260000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0014     0.359729     0.115742    -1.728643    -0.381245
   2    3.4103     0.071716     0.016916    -0.037090    -0.145834
   3    3.5946     0.000104     0.000030    -0.709596    -0.325507
   4    3.7583     0.005363     0.001230     4.710144     3.938940
   5    3.7739     0.397117     0.082011    -6.373136    -4.422577
   6    3.8880     0.462046     0.110858     1.606162     1.062983
   7    3.9558     0.000176     0.000039    -0.456658    -0.084160
   8    4.0733     0.040034     0.031366    -0.619763    -0.571414
   9    4.1305     0.000126     0.000047     0.395763    -0.004062
  10    4.1799     0.000025     0.000003     1.217797     1.007750
  11    4.2365     0.014635     0.000736    -0.873939    -1.144636
  12    4.3800     0.000342     0.000056     4.484797     5.122745
  13    4.4315     0.137547     0.016442    -1.729970    -3.226439
  14    4.4985     0.044975     0.015319     0.608683     0.425062
  15    4.5167     0.000188     0.000030    -2.234996    -1.997568
  16    4.5533     0.000048     0.000008    -0.362471    -0.277440
  17    4.6992     0.028046     0.009687     1.451494     1.056456
  18    4.7240     0.079668     0.030236     0.810995     0.388081
  19    4.8042     0.020448     0.004209    -3.763078    -2.274284
  20    4.8064     0.012945     0.002562     8.579132     3.584616
  21    4.8565     0.000760     0.000220    -7.357043    -2.057473
  22    4.8993     0.034084     0.010341    -3.612730    -4.996472
  23    4.9057     0.004564     0.001321    -4.665830     0.935593
  24    4.9279     0.032650     0.007984    15.624708    16.008610
  25    4.9361     0.002006     0.000498   -20.232329   -17.500007
  26    4.9570     0.001968     0.000550   -13.393719   -11.287745
  27    4.9731     0.035384     0.009305    11.232005     6.853777
  28    4.9986     0.022037     0.004750    17.864163    11.840994
  29    5.0069     0.273846     0.060966   -18.758316   -14.654461
  30    5.0432     0.001730     0.000357    23.990630    14.427575
  31    5.0539     0.252037     0.078284     8.135396     6.223993
  32    5.1418     0.315269     0.065867    11.951210     3.756624
  33    5.1613     0.014638     0.003100    -6.057985    -0.980527
  34    5.1856     0.013336     0.003912    -0.316750    -0.607228
  35    5.1975     0.016070     0.004560     1.649150     1.886827
  36    5.3281     0.188222     0.055541    22.159694    15.005191
  37    5.3343     0.014695     0.004049   -48.230007   -32.096708
  38    5.3775     0.166613     0.027136     9.226776     6.561128
  39    5.4069     0.002184     0.000358    -0.859217    -0.792872
  40    5.4525     0.102010     0.021592   -41.265414   -30.777686
  41    5.4587     0.057022     0.012815    56.945625    41.988747
  42    5.4835     0.152872     0.020651    -5.046482    -2.282454
  43    5.4877     0.006234     0.001102    -8.402072    -7.296330
  44    5.5185     0.007724     0.001744     7.883139     5.218754
  45    5.5292     0.111385     0.024574    -9.111458    -6.584210
  46    5.5685     0.036485     0.008126     1.516024     1.068722
  47    5.5822     0.077411     0.012632    -4.254450    -1.486430
