 NM
 UV
 MMASS
   488.559600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1057     0.009616     0.004357    -5.547296     8.847294
   2    3.5218     0.243469     0.166514   -66.434521   -69.810194
   3    3.5478     0.268522     0.138433   100.705046    81.407396
   4    3.9124     0.011476     0.003507    17.327219    -3.456420
   5    4.0074     0.355284     0.153232   -38.737980   -27.074969
   6    4.0584     0.008199     0.008868    -6.406766    -9.078751
   7    4.1460     0.174939     0.121203    38.283930    18.621500
   8    4.3129     0.126775     0.090014   -14.992458     4.214622
   9    4.6975     0.005657     0.008000    -2.052903     1.871491
  10    4.8385     0.025844     0.016902    17.439910    11.434305
  11    4.8703     0.075512     0.049346    40.924644    29.252685
  12    4.9696     0.006895     0.015177   -13.649900     1.748504
  13    5.0207     0.002062     0.000846     0.570954     0.002777
  14    5.0985     0.005020     0.000899    -3.531004     0.593358
  15    5.1825     0.024090     0.016625   -29.250639   -26.095173
  16    5.2628     0.002036     0.001502    -4.050386    -3.070371
  17    5.2977     0.002839     0.001374    -5.348001    -3.809277
  18    5.3760     0.043933     0.024328   -77.353817   -42.467453
  19    5.4686     0.001162     0.006526    -5.737857    15.674387
  20    5.5197     0.090092     0.066903  -219.172108  -175.674013
  21    5.5716     0.687580     0.311967    57.578620    55.778159
  22    5.6645     0.068205     0.051653     1.264993   -25.785794
  23    5.7577     0.081581     0.069362    43.006334    30.296475
  24    5.7888     0.031306     0.025360     5.598410     8.784615
  25    5.8225     0.100881     0.111976    65.780015    25.139845
  26    5.8308     0.321381     0.293681   -98.344828   -62.754483
  27    5.9513     0.015242     0.010908   -21.908779   -16.036117
  28    5.9645     0.035000     0.024103    -7.043252   -10.653782
  29    6.0173     0.005143     0.015149     2.383346    -2.308621
  30    6.0275     0.175760     0.119622   162.860114   118.420199
  31    6.0801     0.090477     0.085968   -27.482825   -21.594150
  32    6.0858     0.050168     0.019301   -19.137351    -6.433123
  33    6.1018     0.099296     0.096376   -23.159618   -22.311963
  34    6.1244     0.001894     0.007246    -4.486660    -3.446436
  35    6.1710     0.011889     0.004966     1.195562     1.190707
  36    6.2069     0.006886     0.008171     1.756022    15.062904
  37    6.2575     0.002793     0.050828    -6.846521    45.369858
  38    6.2986     0.006964     0.003454     4.643867    -6.775277
  39    6.3439     0.087063     0.065881   -11.698185   -15.676726
  40    6.3672     0.060728     0.039037    11.646434   -37.034725
  41    6.4180     0.141023     0.076017     3.115058     2.670044
