 NM
 VELO
 MMASS
   586.645399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1190     0.025309     0.011568    -2.281922   -12.661296
   2    3.1390     0.013970     0.005226    -9.202757     2.223663
   3    3.2556     0.493304     0.115442    85.355315    44.040806
   4    3.4315     0.111111     0.022044   -62.287848   -30.085113
   5    3.6149     0.131908     0.025918  -292.887382  -269.206224
   6    3.6341     0.585842     0.110460   288.042485   264.152982
   7    3.8487     0.027360     0.022767   -72.164205   -68.632468
   8    3.9749     0.004888     0.006923   -28.295276   -29.038608
   9    3.9855     0.007733     0.012671    38.217112    40.238069
  10    4.0245     0.011014     0.000089     1.095773     0.583086
  11    4.0940     0.016584     0.000822    -3.276363    -0.999180
  12    4.2744     0.563729     0.237390   -28.798795    39.092673
  13    4.5135     0.017455     0.012017   -16.007609    -6.592513
  14    4.6281     0.002160     0.011688     7.877615    -6.340656
  15    4.6680     0.003848     0.008867    -7.295548     0.707014
  16    4.7519     0.018157     0.011501     8.197180     9.976267
  17    4.9039     0.006613     0.001185    -8.122980    -2.003382
  18    4.9627     0.013665     0.001046   -12.199138    -5.882317
  19    4.9747     0.018234     0.002530     5.586501     1.215175
  20    5.0189     0.113576     0.018673    69.896957    45.280976
  21    5.0765     0.136201     0.020613   -96.894944   -74.837707
  22    5.1183     0.139458     0.013664    17.617605    12.474873
  23    5.2275     0.022834     0.006018    -9.733051    -2.449104
  24    5.3430     0.001977     0.014551   -14.174969     5.550523
  25    5.4335     0.002062     0.013274     8.906466    -7.786884
  26    5.4350     0.018269     0.012286     4.161652     2.272383
  27    5.5873     0.056138     0.009195    10.840629     6.250092
  28    5.7189     0.116401     0.023779   -85.037974   -50.048268
  29    5.7338     0.775257     0.165406  -120.025745   -68.662161
  30    5.7773     1.112211     0.238894   108.839054    38.567259
  31    5.8235     0.010899     0.000703    12.260264     6.640085
  32    5.8649     0.019780     0.009318   -16.067336   -11.004812
  33    5.8717     0.008052     0.002028    -5.492772    -3.790109
  34    5.9119     0.148902     0.027265   -16.009997    -1.912472
  35    5.9463     0.009480     0.002099    -2.020809    -2.166989
  36    5.9700     0.039336     0.011729    12.173371    28.253473
  37    6.0269     0.033568     0.005157    19.931287     4.822686
  38    6.0346     0.083648     0.028721    15.918474    13.220831
  39    6.0436     0.005393     0.003297     9.728773     4.632712
  40    6.0595     0.023212     0.012211   -11.125877   -38.053932
  41    6.0946     0.008812     0.036866   -80.014764   -40.562865
  42    6.1009     0.037791     0.019124    94.788252    14.335955
  43    6.1702     0.020927     0.018034   -36.662492    -4.318826
  44    6.1804     0.000613     0.003701    -2.154837    13.476441
  45    6.2124     0.014279     0.002830    -3.496630     1.805624
  46    6.2366     0.004824     0.000788    11.781558     2.657028
  47    6.2414     0.004756     0.005376    -0.833869     2.867950
  48    6.2722     0.431271     0.134929   115.053757    78.989788
  49    6.2885     0.154778     0.055433   -98.729574   -62.930232
  50    6.3590     0.019477     0.009694    12.984207     9.679428
  51    6.4018     0.266925     0.114140    45.653920    58.142688
  52    6.4435     0.108270     0.048798   -25.813543   -16.528087
